date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.1,2022-07-23T03:54:18.377+00:00,164980,4.818181991577148,11,0.0024251536941153643,30433,4.620573771449589,454
2024-11-26,1.3.1,2022-07-23T03:54:18.377+00:00,165015,4.818181991577148,11,0.0024251536941153643,30434,4.620573771449589,454
2024-11-27,1.3.1,2022-07-23T03:54:18.377+00:00,165138,4.818181991577148,11,0.0036346674582164685,30435,4.620573771449589,454
2024-11-28,1.3.1,2022-07-23T03:54:18.377+00:00,165288,4.818181991577148,11,0.001815475109836244,30438,4.620573771449589,457
2024-11-29,1.3.1,2022-07-23T03:54:18.377+00:00,165412,4.818181991577148,11,0.002418818407208079,30439,4.620573771449589,457
2024-11-30,1.3.1,2022-07-23T03:54:18.377+00:00,165529,4.818181991577148,11,0.0024171667180314595,30441,4.620573771449589,457
2024-12-01,1.3.1,2022-07-23T03:54:18.377+00:00,165641,4.818181991577148,11,0,30442,4.620573771449589,459
2024-12-02,1.3.1,2022-07-23T03:54:18.377+00:00,165751,4.818181991577148,11,0.001206986035171573,30444,4.620573771449589,459
2024-12-03,1.3.1,2022-07-23T03:54:18.377+00:00,165860,4.818181991577148,11,0.0006030344694502738,30444,4.620573771449589,459
2024-12-04,1.3.1,2022-07-23T03:54:18.377+00:00,165993,4.818181991577148,11,0.0012052185965229442,30444,4.620573771449589,461
2024-12-05,1.3.1,2022-07-23T03:54:18.377+00:00,166113,4.818181991577148,11,0.0012042679255280715,30445,4.620573771449589,463
2024-12-06,1.3.1,2022-07-23T03:54:18.377+00:00,166209,4.818181991577148,11,0,30446,4.620573771449589,465
2024-12-07,1.3.1,2022-07-23T03:54:18.377+00:00,166297,4.818181991577148,11,0.0018043050719015572,30449,4.620573771449589,465
2024-12-08,1.3.1,2022-07-23T03:54:18.377+00:00,166371,4.818181991577148,11,0,30450,4.620573771449589,465
2024-12-09,1.3.1,2022-07-23T03:54:18.377+00:00,166465,4.818181991577148,11,0,30451,4.620573771449589,490
2024-12-10,1.3.1,2022-07-23T03:54:18.377+00:00,166605,4.818181991577148,11,0.0018011527377521615,30453,4.620573771449589,491
2024-12-11,1.3.1,2022-07-23T03:54:18.377+00:00,166717,4.818181991577148,11,0.0011999616012287606,30453,4.620573771449589,491
2024-12-12,1.3.1,2022-07-23T03:54:18.377+00:00,166848,4.818181991577148,11,0.0023980959118459944,30453,4.620573771449589,491
2024-12-13,1.3.1,2022-07-23T03:54:18.377+00:00,166959,4.818181991577148,11,0.0029953930854346015,30458,4.620573771449589,491
2024-12-14,1.3.1,2022-07-23T03:54:18.377+00:00,167043,4.818181991577148,11,0,30459,4.620573771449589,506
2024-12-15,1.3.1,2022-07-23T03:54:18.377+00:00,167117,4.818181991577148,11,0.001795461074403907,30460,4.620573771449589,511
2024-12-16,1.3.1,2022-07-23T03:54:18.377+00:00,167217,4.818181991577148,11,0.0005981862991410045,30462,4.620573771449589,512
2024-12-17,1.3.1,2022-07-23T03:54:18.377+00:00,167282,4.818181991577148,11,0.0005981862991410045,30462,4.620573771449589,512
2024-12-17,1.3.1,2022-07-23T03:54:18.377+00:00,167337,4.818181991577148,11,0.0017933252434439019,30463,4.620573771449589,512
2024-12-18,1.3.1,2022-07-23T03:54:18.377+00:00,167460,4.818181991577148,11,0.001791975533560715,30465,4.620573771449589,513
2024-12-19,1.3.1,2022-07-23T03:54:18.377+00:00,167577,4.818181991577148,11,0.0017907240494239838,30465,4.620573771449589,513
2024-12-20,1.3.1,2022-07-23T03:54:18.377+00:00,167672,4.818181991577148,11,0.0017895170093591738,30468,4.620573771449589,514
2024-12-21,1.3.1,2022-07-23T03:54:18.377+00:00,167767,4.818181991577148,11,0.0017885034995051808,30468,4.620573771449589,520
2024-12-22,1.3.1,2022-07-23T03:54:18.377+00:00,167857,4.818181991577148,11,0.0005958374793691273,30472,4.620573771449589,520
2024-12-23,1.3.1,2022-07-23T03:54:18.377+00:00,167960,4.818181991577148,11,0,30472,4.620573771449589,520
2024-12-24,1.3.1,2022-07-23T03:54:18.377+00:00,168053,4.818181991577148,11,0.0017854698463900776,30472,4.620573771449589,520
2024-12-25,1.3.1,2022-07-23T03:54:18.377+00:00,168126,4.818181991577148,11,0.0005948769199652592,30472,4.620573771449589,520
2024-12-26,1.3.1,2022-07-23T03:54:18.377+00:00,168218,4.818181991577148,11,0.001783771249175006,30472,4.620573771449589,520
2024-12-27,1.3.1,2022-07-23T03:54:18.377+00:00,168308,4.818181991577148,11,0.0011885730586144805,30472,4.620573771449589,521
2024-12-28,1.3.1,2022-07-23T03:54:18.377+00:00,168379,4.818181991577148,11,0,30474,4.620573771449589,521
2024-12-29,1.3.1,2022-07-23T03:54:18.377+00:00,168450,4.818181991577148,11,0.0005937466601750365,30474,4.620573771449589,521
2024-12-30,1.3.1,2022-07-23T03:54:18.377+00:00,168544,4.818181991577148,11,0,30476,4.620573771449589,524
2024-12-31,1.3.1,2022-07-23T03:54:18.377+00:00,168644,4.818181991577148,11,0.0023722963235337726,30476,4.620573771449589,524
2025-01-01,1.3.1,2022-07-23T03:54:18.377+00:00,168716,4.818181991577148,11,0,30477,4.620573771449589,524
2025-01-02,1.3.1,2022-07-23T03:54:18.377+00:00,168812,4.818181991577148,11,0.0005925048141016146,30477,4.620573771449589,524
2025-01-03,1.3.1,2022-07-23T03:54:18.377+00:00,168907,4.818181991577148,11,0.0005921785062889358,30478,4.620573771449589,524
2025-01-04,1.3.1,2022-07-23T03:54:18.377+00:00,169002,4.818181991577148,11,0.0017754946232104495,30479,4.620573771449589,527
2025-01-05,1.3.1,2022-07-23T03:54:18.377+00:00,169083,4.818181991577148,11,0.001774612395076042,30479,4.620573771449589,527
2025-01-06,1.3.1,2022-07-23T03:54:18.377+00:00,169182,4.818181991577148,11,0.0011824803708258443,30480,4.620573771449589,527
2025-01-07,1.3.1,2022-07-23T03:54:18.377+00:00,169291,4.818181991577148,11,0.0005908594050045791,30480,4.620573771449589,529
2025-01-08,1.3.1,2022-07-23T03:54:18.377+00:00,169416,4.818181991577148,11,0.0011808815280606973,30481,4.620573771449589,531
2025-01-09,1.3.1,2022-07-23T03:54:18.377+00:00,169554,4.818181991577148,11,0.0005900087911309879,30482,4.620573771449589,532
2025-01-10,1.3.1,2022-07-23T03:54:18.377+00:00,169694,4.818181991577148,11,0.0023578371559768224,30482,4.620573771449589,532
2025-01-11,1.3.1,2022-07-23T03:54:18.377+00:00,169799,4.818181991577148,11,0.0029452651916778588,30482,4.620573771449589,532
2025-01-12,1.3.1,2022-07-23T03:54:18.377+00:00,169914,4.818181991577148,11,0.0017660979831161032,30483,4.620573771449589,532
