date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.9.0,2024-11-21T19:37:03.803+00:00,2444,4,2,0,5936,4.33600394109106,159
2024-11-26,1.9.0,2024-11-21T19:37:03.803+00:00,2444,4,2,0,5946,4.33600394109106,159
2024-11-27,1.9.0,2024-11-21T19:37:03.803+00:00,2448,4,2,0,5962,4.33600394109106,159
2024-11-28,1.9.0,2024-11-21T19:37:03.803+00:00,2457,4,2,0.04071661237785017,5988,4.33600394109106,159
2024-11-29,1.9.0,2024-11-21T19:37:03.803+00:00,2461,4,2,0,6009,4.33600394109106,159
2024-11-30,1.9.0,2024-11-21T19:37:03.803+00:00,2461,4,2,0,6024,4.33600394109106,159
2024-12-01,1.9.0,2024-11-21T19:37:03.803+00:00,2465,4,2,0,6034,4.33600394109106,159
2024-12-02,1.9.0,2024-11-21T19:37:03.803+00:00,2468,4,2,0,6048,4.33600394109106,159
2024-12-03,1.9.0,2024-11-21T19:37:03.803+00:00,2470,4,2,0,6074,4.33600394109106,159
2024-12-04,1.9.0,2024-11-21T19:37:03.803+00:00,2476,4,2,0,6090,4.33600394109106,159
2024-12-05,1.9.0,2024-11-21T19:37:03.803+00:00,2485,4,2,0,6099,4.33600394109106,160
2024-12-06,1.9.1,2024-12-05T15:27:28.38+00:00,2492,4,2,0,6511,4.33600394109106,163
2024-12-07,1.9.1,2024-12-05T15:27:28.38+00:00,2500,4,2,0,6583,4.33600394109106,163
2024-12-08,1.9.1,2024-12-05T15:27:28.38+00:00,2505,4,2,0,6605,4.33600394109106,163
2024-12-09,1.9.1,2024-12-05T15:27:28.38+00:00,2512,4,2,0,6648,4.33600394109106,170
2024-12-10,1.9.1,2024-12-05T15:27:28.38+00:00,2520,4,2,0,6695,4.33600394109106,170
2024-12-11,1.9.1,2024-12-05T15:27:28.38+00:00,2526,4,2,0,6727,4.33600394109106,170
2024-12-12,1.9.1,2024-12-05T15:27:28.38+00:00,2534,4,2,0,6768,4.33600394109106,170
2024-12-13,1.9.1,2024-12-05T15:27:28.38+00:00,2545,4,2,0,6785,4.33600394109106,171
2024-12-14,1.9.1,2024-12-05T15:27:28.38+00:00,2551,4,2,0,6794,4.33600394109106,171
2024-12-15,1.9.1,2024-12-05T15:27:28.38+00:00,2553,4,2,0,6799,4.33600394109106,171
2024-12-16,1.9.1,2024-12-05T15:27:28.38+00:00,2560,4,2,0.07827788649706457,6807,4.33600394109106,172
