date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-15,0.0.6,2025-03-01T21:22:09.957+00:00,485,4.599999904632568,5,0,2,4.403204729309272,54
2025-03-16,0.0.6,2025-03-01T21:22:09.957+00:00,513,5,2,0.1984126984126984,2,4.403204729309272,54
2025-03-16,0.0.6,2025-03-01T21:22:09.957+00:00,513,5,3,0.1984126984126984,2,4.403204729309272,54
2025-03-17,0.0.6,2025-03-01T21:22:09.957+00:00,532,5,2,0.3824091778202677,2,4.403204729309272,55
2025-03-17,0.0.6,2025-03-01T21:22:09.957+00:00,532,5,1,0.3824091778202677,2,4.403204729309272,55
2025-03-18,0.0.6,2025-03-01T21:22:09.957+00:00,550,5,2,0,2,4.403204729309272,56
2025-03-18,0.0.6,2025-03-01T21:22:09.957+00:00,550,5,1,0,2,4.403204729309272,56
2025-03-19,0.0.6,2025-03-01T21:22:09.957+00:00,577,5,6,0.3527336860670194,2,4.403204729309272,59
2025-03-19,0.0.6,2025-03-01T21:22:09.957+00:00,577,5,3,0.3527336860670194,2,4.403204729309272,59
2025-03-20,0.0.6,2025-03-01T21:22:09.957+00:00,592,5,6,0.17152658662092624,2,4.403204729309272,67
2025-03-20,0.0.6,2025-03-01T21:22:09.957+00:00,592,5,1,0.17152658662092624,2,4.403204729309272,67
2025-03-21,0.0.6,2025-03-01T21:22:09.957+00:00,610,5,6,0,2,4.403204729309272,69
2025-03-21,0.0.6,2025-03-01T21:22:09.957+00:00,610,5,1,0,2,4.403204729309272,69
2025-03-22,0.0.6,2025-03-01T21:22:09.957+00:00,631,5,6,0.16051364365971107,2,4.403204729309272,71
2025-03-22,0.0.6,2025-03-01T21:22:09.957+00:00,631,5,2,0.16051364365971107,2,4.403204729309272,71
2025-03-23,0.0.6,2025-03-01T21:22:09.957+00:00,654,5,6,0,2,4.403204729309272,73
2025-03-23,0.0.6,2025-03-01T21:22:09.957+00:00,654,5,3,0,2,4.403204729309272,73
2025-03-24,0.0.6,2025-03-01T21:22:09.957+00:00,682,5,6,0.29895366218236175,2,4.403204729309272,75
2025-03-24,0.0.6,2025-03-01T21:22:09.957+00:00,682,5,2,0.29895366218236175,2,4.403204729309272,75
2025-03-25,0.0.6,2025-03-01T21:22:09.957+00:00,697,5,1,0,2,4.403204729309272,78
2025-03-25,0.0.6,2025-03-01T21:22:09.957+00:00,697,5,2,0,2,4.403204729309272,78
2025-03-26,0.0.6,2025-03-01T21:22:09.957+00:00,724,5,1,0,3,4.403204729309272,81
2025-03-26,0.0.6,2025-03-01T21:22:09.957+00:00,724,5,1,0,3,4.403204729309272,81
2025-03-27,0.0.6,2025-03-01T21:22:09.957+00:00,757,5,1,0.13404825737265416,3,4.403204729309272,83
2025-03-27,0.0.6,2025-03-01T21:22:09.957+00:00,757,5,1,0.13404825737265416,3,4.403204729309272,83
2025-03-28,0.0.6,2025-03-01T21:22:09.957+00:00,791,5,2,0.38461538461538464,3,4.403204729309272,83
2025-03-28,0.0.6,2025-03-01T21:22:09.957+00:00,791,5,2,0.38461538461538464,3,4.403204729309272,83
2025-03-29,0.0.6,2025-03-01T21:22:09.957+00:00,823,5,2,0,4,4.403204729309272,86
2025-03-29,0.0.6,2025-03-01T21:22:09.957+00:00,823,5,2,0,4,4.403204729309272,86
2025-03-30,0.0.6,2025-03-01T21:22:09.957+00:00,842,5,1,0.11947431302270012,4,4.403204729309272,86
2025-03-30,0.0.6,2025-03-01T21:22:09.957+00:00,842,5,3,0.11947431302270012,4,4.403204729309272,86
2025-03-31,0.0.6,2025-03-01T21:22:09.957+00:00,861,5,1,0.117096018735363,4,4.403204729309272,88
2025-03-31,0.0.6,2025-03-01T21:22:09.957+00:00,861,5,3,0.117096018735363,4,4.403204729309272,88
2025-04-01,0.0.6,2025-03-01T21:22:09.957+00:00,892,5,1,0.22701475595913734,4,4.403204729309272,91
2025-04-01,0.0.6,2025-03-01T21:22:09.957+00:00,892,5,1,0.22701475595913734,4,4.403204729309272,91
2025-04-02,0.0.6,2025-03-01T21:22:09.957+00:00,919,5,1,0,4,4.403204729309272,95
2025-04-02,0.0.6,2025-03-01T21:22:09.957+00:00,919,5,1,0,4,4.403204729309272,95
2025-04-03,0.0.6,2025-03-01T21:22:09.957+00:00,941,5,1,0,5,4.403204729309272,96
2025-04-03,0.0.6,2025-03-01T21:22:09.957+00:00,941,5,1,0,5,4.403204729309272,96
2025-04-04,0.0.6,2025-03-01T21:22:09.957+00:00,960,5,1,0,5,4.403204729309272,98
2025-04-04,0.0.6,2025-03-01T21:22:09.957+00:00,960,5,1,0,5,4.403204729309272,98
2025-04-05,0.0.6,2025-03-01T21:22:09.957+00:00,983,5,1,0.10266940451745381,5,4.403204729309272,99
2025-04-05,0.0.6,2025-03-01T21:22:09.957+00:00,983,5,1,0.10266940451745381,5,4.403204729309272,99
2025-04-06,0.0.6,2025-03-01T21:22:09.957+00:00,1001,5,2,0.30181086519114686,5,4.403204729309272,99
2025-04-06,0.0.6,2025-03-01T21:22:09.957+00:00,1001,5,8,0.30181086519114686,5,4.403204729309272,99
2025-04-07,0.0.6,2025-03-01T21:22:09.957+00:00,1030,5,8,0,5,4.403204729309272,100
2025-04-07,0.0.6,2025-03-01T21:22:09.957+00:00,1030,5,8,0,5,4.403204729309272,100
2025-04-08,0.0.6,2025-03-01T21:22:09.957+00:00,1065,5,1,0,5,4.403204729309272,100
2025-04-08,0.0.6,2025-03-01T21:22:09.957+00:00,1065,5,1,0,5,4.403204729309272,100
2025-04-09,0.0.6,2025-03-01T21:22:09.957+00:00,1094,5,1,0.09233610341643582,5,4.403204729309272,102
2025-04-09,0.0.6,2025-03-01T21:22:09.957+00:00,1094,5,4,0.09233610341643582,5,4.403204729309272,102
2025-04-10,0.0.6,2025-03-01T21:22:09.957+00:00,1131,5,1,0.17937219730941703,5,4.403204729309272,104
2025-04-10,0.0.6,2025-03-01T21:22:09.957+00:00,1131,5,1,0.17937219730941703,5,4.403204729309272,104
2025-04-11,0.0.6,2025-03-01T21:22:09.957+00:00,1156,5,1,0,5,4.403204729309272,106
2025-04-11,0.0.6,2025-03-01T21:22:09.957+00:00,1156,5,1,0,5,4.403204729309272,106
2025-04-12,0.0.6,2025-03-01T21:22:09.957+00:00,1186,5,1,0,5,4.403204729309272,106
2025-04-12,0.0.6,2025-03-01T21:22:09.957+00:00,1186,5,1,0,5,4.403204729309272,106
2025-04-13,0.0.6,2025-03-01T21:22:09.957+00:00,1213,5,1,0,5,4.403204729309272,109
2025-04-13,0.0.6,2025-03-01T21:22:09.957+00:00,1213,5,1,0,5,4.403204729309272,109
2025-04-14,0.0.6,2025-03-01T21:22:09.957+00:00,1235,5,1,0,5,4.403204729309272,110
2025-04-14,0.0.6,2025-03-01T21:22:09.957+00:00,1235,5,1,0,5,4.403204729309272,110
2025-04-15,0.0.6,2025-03-01T21:22:09.957+00:00,1269,5,1,0.07936507936507936,5,4.403204729309272,112
2025-04-15,0.0.6,2025-03-01T21:22:09.957+00:00,1269,5,1,0.07936507936507936,5,4.403204729309272,112
2025-04-16,0.0.6,2025-03-01T21:22:09.957+00:00,1312,5,1,0,5,4.403204729309272,112
2025-04-16,0.0.6,2025-03-01T21:22:09.957+00:00,1312,5,1,0,5,4.403204729309272,112
2025-04-17,0.0.6,2025-03-01T21:22:09.957+00:00,1348,5,1,0,5,4.403204729309272,113
2025-04-17,0.0.6,2025-03-01T21:22:09.957+00:00,1348,5,4,0,5,4.403204729309272,113
2025-04-18,0.0.7,2025-04-18T12:22:34.083+00:00,1392,4.222222328186035,9,0,5,4.403204729309272,114
2025-04-18,0.0.7,2025-04-18T12:22:34.083+00:00,1392,5,1,0,5,4.403204729309272,114
2025-04-19,0.0.7,2025-04-18T12:22:34.083+00:00,1412,4.222222328186035,9,0,137,4.403204729309272,117
2025-04-19,0.0.7,2025-04-18T12:22:34.083+00:00,1412,5,1,0,137,4.403204729309272,117
2025-04-20,0.0.7,2025-04-18T12:22:34.083+00:00,1455,4.222222328186035,9,0.1388888888888889,162,4.403204729309272,122
2025-04-20,0.0.7,2025-04-18T12:22:34.083+00:00,1455,5,1,0.1388888888888889,162,4.403204729309272,122
2025-04-21,0.0.7,2025-04-18T12:22:34.083+00:00,1482,4.222222328186035,9,0.06802721088435373,188,4.403204729309272,123
2025-04-21,0.0.7,2025-04-18T12:22:34.083+00:00,1482,5,3,0.06802721088435373,188,4.403204729309272,123
2025-04-22,0.0.7,2025-04-18T12:22:34.083+00:00,1530,4.222222328186035,9,0,213,4.403204729309272,126
2025-04-22,0.0.7,2025-04-18T12:22:34.083+00:00,1530,5,2,0,213,4.403204729309272,126
2025-04-23,0.0.7,2025-04-18T12:22:34.083+00:00,1576,4.222222328186035,9,0.06402048655569782,229,4.403204729309272,126
2025-04-23,0.0.7,2025-04-18T12:22:34.083+00:00,1576,5,1,0.06402048655569782,229,4.403204729309272,126
2025-04-24,0.0.7,2025-04-18T12:22:34.083+00:00,1619,4.222222328186035,9,0,238,4.403204729309272,128
2025-04-24,0.0.7,2025-04-18T12:22:34.083+00:00,1619,5,5,0,238,4.403204729309272,128
2025-04-25,0.0.7,2025-04-18T12:22:34.083+00:00,1658,5,1,0.06086427267194157,245,4.403204729309272,129
2025-04-25,0.0.7,2025-04-18T12:22:34.083+00:00,1658,5,1,0.06086427267194157,245,4.403204729309272,129
2025-04-26,0.0.7,2025-04-18T12:22:34.083+00:00,1685,5,8,0.05955926146515784,251,4.403204729309272,130
2025-04-26,0.0.7,2025-04-18T12:22:34.083+00:00,1685,5,5,0.05955926146515784,251,4.403204729309272,130
2025-04-27,0.0.7,2025-04-18T12:22:34.083+00:00,1715,5,2,0,256,4.403204729309272,132
2025-04-27,0.0.7,2025-04-18T12:22:34.083+00:00,1715,5,1,0,256,4.403204729309272,132
2025-04-28,0.0.7,2025-04-18T12:22:34.083+00:00,1759,5,2,0.11474469305794606,272,4.403204729309272,135
2025-04-28,0.0.7,2025-04-18T12:22:34.083+00:00,1759,5,1,0.11474469305794606,272,4.403204729309272,135
2025-04-29,0.0.7,2025-04-18T12:22:34.083+00:00,1799,5,1,0.11179429849077697,275,4.403204729309272,136
2025-04-29,0.0.7,2025-04-18T12:22:34.083+00:00,1799,5,1,0.11179429849077697,275,4.403204729309272,136
2025-04-30,0.0.7,2025-04-18T12:22:34.083+00:00,1840,5,1,0.16438356164383564,279,4.403204729309272,137
2025-04-30,0.0.7,2025-04-18T12:22:34.083+00:00,1840,5,1,0.16438356164383564,279,4.403204729309272,137
2025-05-01,0.0.7,2025-04-18T12:22:34.083+00:00,1868,4.461538314819336,13,0.10752688172043011,283,4.403204729309272,137
2025-05-01,0.0.7,2025-04-18T12:22:34.083+00:00,1868,5,16,0.10752688172043011,283,4.403204729309272,137
2025-05-02,0.0.7,2025-04-18T12:22:34.083+00:00,1889,4.5333333015441895,15,0,283,4.403204729309272,138
2025-05-02,0.0.7,2025-04-18T12:22:34.083+00:00,1889,5,16,0,283,4.403204729309272,138
2025-05-03,0.0.7,2025-04-18T12:22:34.083+00:00,1914,4.5333333015441895,15,0,285,4.403204729309272,146
2025-05-03,0.0.7,2025-04-18T12:22:34.083+00:00,1914,5,16,0,285,4.403204729309272,146
2025-05-04,0.0.7,2025-04-18T12:22:34.083+00:00,1936,4.5625,16,0,285,4.403204729309272,148
2025-05-04,0.0.7,2025-04-18T12:22:34.083+00:00,1936,5,16,0,285,4.403204729309272,148
2025-05-05,0.0.7,2025-04-18T12:22:34.083+00:00,1963,5,1,0.051124744376278126,287,4.403204729309272,149
2025-05-05,0.0.7,2025-04-18T12:22:34.083+00:00,1963,5,1,0.051124744376278126,287,4.403204729309272,149
2025-05-06,0.0.7,2025-04-18T12:22:34.083+00:00,1999,5,1,0.050352467270896276,291,4.403204729309272,150
2025-05-06,0.0.7,2025-04-18T12:22:34.083+00:00,1999,5,1,0.050352467270896276,291,4.403204729309272,150
2025-05-07,0.0.7,2025-04-18T12:22:34.083+00:00,2048,5,1,0.049164208456243856,293,4.403204729309272,152
2025-05-07,0.0.7,2025-04-18T12:22:34.083+00:00,2048,5,1,0.049164208456243856,293,4.403204729309272,152
2025-05-08,0.0.7,2025-04-18T12:22:34.083+00:00,2076,5,6,0.04833252779120348,296,4.403204729309272,152
2025-05-08,0.0.7,2025-04-18T12:22:34.083+00:00,2076,5,6,0.04833252779120348,296,4.403204729309272,152
2025-05-09,0.0.7,2025-04-18T12:22:34.083+00:00,2114,5,6,0.09528346831824679,299,4.403204729309272,152
2025-05-09,0.0.7,2025-04-18T12:22:34.083+00:00,2114,5,3,0.09528346831824679,299,4.403204729309272,152
2025-05-10,0.0.7,2025-04-18T12:22:34.083+00:00,2144,5,6,0,299,4.403204729309272,153
2025-05-10,0.0.7,2025-04-18T12:22:34.083+00:00,2144,5,3,0,299,4.403204729309272,153
2025-05-11,0.0.7,2025-04-18T12:22:34.083+00:00,2161,5,6,0.04640371229698376,299,4.403204729309272,154
2025-05-11,0.0.7,2025-04-18T12:22:34.083+00:00,2161,5,3,0.04640371229698376,299,4.403204729309272,154
2025-05-12,0.0.7,2025-04-18T12:22:34.083+00:00,2189,5,6,0.04589261128958238,301,4.403204729309272,155
2025-05-12,0.0.7,2025-04-18T12:22:34.083+00:00,2189,5,1,0.04589261128958238,301,4.403204729309272,155
2025-05-13,0.0.7,2025-04-18T12:22:34.083+00:00,2207,4.965517044067383,29,0,304,4.403204729309272,156
2025-05-13,0.0.7,2025-04-18T12:22:34.083+00:00,2207,5,1,0,304,4.403204729309272,156
2025-05-14,0.0.7,2025-04-18T12:22:34.083+00:00,2244,4.965517044067383,29,0.08980691513246519,308,4.403204729309272,156
2025-05-14,0.0.7,2025-04-18T12:22:34.083+00:00,2244,4,1,0.08980691513246519,308,4.403204729309272,156
2025-05-15,0.0.7,2025-04-18T12:22:34.083+00:00,2278,4.965517044067383,29,0,309,4.403204729309272,157
2025-05-15,0.0.7,2025-04-18T12:22:34.083+00:00,2278,4,1,0,309,4.403204729309272,157
