date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.127.2,2024-10-26T18:40:12.577+00:00,797082,4.560975551605225,82,0.0015059484965614176,5544149,4.543826549181751,5602
2024-11-26,1.127.2,2024-10-26T18:40:12.577+00:00,797189,4.560975551605225,82,0.0015059484965614176,5544387,4.543826549181751,5604
2024-11-26,1.127.2,2024-10-26T18:40:12.577+00:00,797189,4.560975551605225,82,0.0015059484965614176,5544387,4.543826549181751,5604
2024-11-26,1.127.2,2024-10-26T18:40:12.577+00:00,797189,4.560975551605225,82,0.0015059484965614176,5544387,4.543826549181751,5604
2024-11-26,1.127.2,2024-10-26T18:40:12.577+00:00,797189,4.560975551605225,82,0.0015059484965614176,5544387,4.543826549181751,5604
2024-11-27,1.127.2,2024-10-26T18:40:12.577+00:00,797628,4.560975551605225,82,0.0026334533853670282,5545275,4.543826549181751,5607
2024-11-27,1.127.2,2024-10-26T18:40:12.577+00:00,797628,4.560975551605225,82,0.0026334533853670282,5545275,4.543826549181751,5607
2024-11-27,1.127.2,2024-10-26T18:40:12.577+00:00,797628,4.560975551605225,82,0.0026334533853670282,5545275,4.543826549181751,5607
2024-11-27,1.127.2,2024-10-26T18:40:12.577+00:00,797628,4.560975551605225,82,0.0026334533853670282,5545275,4.543826549181751,5607
2024-11-28,1.127.2,2024-10-26T18:40:12.577+00:00,798239,4.560975551605225,82,0.0010024622980195105,5546335,4.543826549181751,5618
2024-11-28,1.127.2,2024-10-26T18:40:12.577+00:00,798239,4.560975551605225,82,0.0010024622980195105,5546335,4.543826549181751,5618
2024-11-28,1.127.2,2024-10-26T18:40:12.577+00:00,798239,4.560975551605225,82,0.0010024622980195105,5546335,4.543826549181751,5618
2024-11-28,1.127.2,2024-10-26T18:40:12.577+00:00,798239,4.560975551605225,82,0.0010024622980195105,5546335,4.543826549181751,5618
2024-11-29,1.127.2,2024-10-26T18:40:12.577+00:00,798777,4.560975551605225,82,0.0013774449648125422,5547329,4.543826549181751,5625
