date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2021-10-01T18:54:58.647+00:00,53836,4.736842155456543,19,0.003716159720544789,1088,4.621794767129898,290
2024-11-26,1.0.1,2021-10-01T18:54:58.647+00:00,53841,4.736842155456543,19,0.003716159720544789,1088,4.621794767129898,290
2024-11-27,1.0.1,2021-10-01T18:54:58.647+00:00,53877,4.736842155456543,19,0.001856320772229441,1088,4.621794767129898,291
2024-11-28,1.0.1,2021-10-01T18:54:58.647+00:00,53927,4.736842155456543,19,0.0018549778330148954,1088,4.621794767129898,291
2024-11-29,1.0.1,2021-10-01T18:54:58.647+00:00,53981,4.736842155456543,19,0.001853121583307081,1088,4.621794767129898,291
2024-11-30,1.0.1,2021-10-01T18:54:58.647+00:00,54025,4.736842155456543,19,0.0018514061429655822,1089,4.621794767129898,291
2024-12-01,1.0.1,2021-10-01T18:54:58.647+00:00,54073,4.736842155456543,19,0.007399596721978652,1089,4.621794767129898,291
2024-12-02,1.0.1,2021-10-01T18:54:58.647+00:00,54110,4.736842155456543,19,0.003697199371476107,1089,4.621794767129898,291
2024-12-03,1.0.1,2021-10-01T18:54:58.647+00:00,54158,4.736842155456543,19,0.0036936487709383716,1090,4.621794767129898,291
2024-12-04,1.0.1,2021-10-01T18:54:58.647+00:00,54204,4.736842155456543,19,0,1090,4.621794767129898,291
2024-12-05,1.0.1,2021-10-01T18:54:58.647+00:00,54256,4.736842155456543,19,0,1090,4.621794767129898,291
2024-12-06,1.0.1,2021-10-01T18:54:58.647+00:00,54303,4.736842155456543,19,0,1090,4.621794767129898,291
2024-12-07,1.0.1,2021-10-01T18:54:58.647+00:00,54337,4.736842155456543,19,0,1090,4.621794767129898,294
2024-12-08,1.0.1,2021-10-01T18:54:58.647+00:00,54368,4.736842155456543,19,0,1090,4.621794767129898,301
2024-12-09,1.0.1,2021-10-01T18:54:58.647+00:00,54395,4.736842155456543,19,0,1090,4.621794767129898,307
2024-12-10,1.0.1,2021-10-01T18:54:58.647+00:00,54441,4.736842155456543,19,0.0018373909049150207,1092,4.621794767129898,307
2024-12-11,1.0.1,2021-10-01T18:54:58.647+00:00,54495,4.736842155456543,19,0.0018355022852003453,1093,4.621794767129898,307
2024-12-12,1.0.1,2021-10-01T18:54:58.647+00:00,54539,4.736842155456543,19,0.0018338529249954155,1093,4.621794767129898,307
2024-12-13,1.0.1,2021-10-01T18:54:58.647+00:00,54583,4.736842155456543,19,0.005497223901929526,1093,4.621794767129898,307
2024-12-14,1.0.1,2021-10-01T18:54:58.647+00:00,54617,4.736842155456543,19,0,1094,4.621794767129898,313
2024-12-15,1.0.1,2021-10-01T18:54:58.647+00:00,54649,4.736842155456543,19,0,1094,4.621794767129898,319
2024-12-16,1.0.1,2021-10-01T18:54:58.647+00:00,54681,4.736842155456543,19,0,1094,4.621794767129898,319
2024-12-17,1.0.1,2021-10-01T18:54:58.647+00:00,54707,4.736842155456543,19,0,1095,4.621794767129898,319
2024-12-17,1.0.1,2021-10-01T18:54:58.647+00:00,54720,4.736842155456543,19,0,1095,4.621794767129898,319
2024-12-18,1.0.1,2021-10-01T18:54:58.647+00:00,54758,4.736842155456543,19,0.0018266842028350138,1095,4.621794767129898,319
2024-12-19,1.0.1,2021-10-01T18:54:58.647+00:00,54802,4.736842155456543,19,0.0018250839538618776,1097,4.621794767129898,320
2024-12-20,1.0.1,2021-10-01T18:54:58.647+00:00,54842,4.736842155456543,19,0,1098,4.621794767129898,320
2024-12-21,1.0.1,2021-10-01T18:54:58.647+00:00,54878,4.736842155456543,19,0.0036451119049354815,1098,4.621794767129898,320
2024-12-22,1.0.1,2021-10-01T18:54:58.647+00:00,54900,4.736842155456543,19,0.0036433190636670004,1098,4.621794767129898,320
2024-12-23,1.0.1,2021-10-01T18:54:58.647+00:00,54923,4.736842155456543,19,0.003641925850389686,1098,4.621794767129898,320
2024-12-24,1.0.1,2021-10-01T18:54:58.647+00:00,54954,4.736842155456543,19,0.0018200349446709377,1098,4.621794767129898,320
2024-12-25,1.0.1,2021-10-01T18:54:58.647+00:00,54979,4.736842155456543,19,0,1098,4.621794767129898,320
2024-12-26,1.0.1,2021-10-01T18:54:58.647+00:00,54998,4.736842155456543,19,0.0036369587750722846,1098,4.621794767129898,320
2024-12-27,1.0.1,2021-10-01T18:54:58.647+00:00,55033,4.736842155456543,19,0,1098,4.621794767129898,320
2024-12-28,1.0.1,2021-10-01T18:54:58.647+00:00,55068,4.736842155456543,19,0.0036325329652366596,1098,4.621794767129898,323
2024-12-29,1.0.1,2021-10-01T18:54:58.647+00:00,55086,4.736842155456543,19,0.0036311479874362278,1098,4.621794767129898,323
2024-12-30,1.0.1,2021-10-01T18:54:58.647+00:00,55116,4.736842155456543,19,0.001814816159123081,1099,4.621794767129898,324
2024-12-31,1.0.1,2021-10-01T18:54:58.647+00:00,55151,4.736842155456543,19,0.0018136312524937432,1099,4.621794767129898,324
2025-01-01,1.0.1,2021-10-01T18:54:58.647+00:00,55174,4.736842155456543,19,0.001812612155377114,1099,4.621794767129898,324
2025-01-02,1.0.1,2021-10-01T18:54:58.647+00:00,55201,4.736842155456543,19,0,1099,4.621794767129898,324
2025-01-03,1.0.1,2021-10-01T18:54:58.647+00:00,55238,4.736842155456543,19,0,1099,4.621794767129898,324
2025-01-04,1.0.1,2021-10-01T18:54:58.647+00:00,55259,4.736842155456543,19,0,1099,4.621794767129898,329
2025-01-05,1.0.1,2021-10-01T18:54:58.647+00:00,55294,4.736842155456543,19,0,1099,4.621794767129898,329
2025-01-06,1.0.1,2021-10-01T18:54:58.647+00:00,55315,4.736842155456543,19,0,1099,4.621794767129898,329
2025-01-07,1.0.1,2021-10-01T18:54:58.647+00:00,55366,4.736842155456543,19,0.00722647781471311,1099,4.621794767129898,330
2025-01-08,1.0.1,2021-10-01T18:54:58.647+00:00,55405,4.736842155456543,19,0.0018053474391146575,1099,4.621794767129898,331
2025-01-09,1.0.1,2021-10-01T18:54:58.647+00:00,55442,4.736842155456543,19,0,1099,4.621794767129898,333
2025-01-10,1.0.1,2021-10-01T18:54:58.647+00:00,55485,4.736842155456543,19,0.0018025812964164683,1099,4.621794767129898,333
2025-01-11,1.0.1,2021-10-01T18:54:58.647+00:00,55513,4.736842155456543,19,0.0036030842401095337,1099,4.621794767129898,336
2025-01-12,1.0.1,2021-10-01T18:54:58.647+00:00,55538,4.736842155456543,19,0,1099,4.621794767129898,337
2025-01-13,1.0.1,2021-10-01T18:54:58.647+00:00,55584,4.736842155456543,19,0.005398790670889721,1101,4.621794767129898,337
2025-01-14,1.0.1,2021-10-01T18:54:58.647+00:00,55629,4.736842155456543,19,0.008990541949868737,1101,4.621794767129898,339
2025-01-15,1.0.1,2021-10-01T18:54:58.647+00:00,55672,4.736842155456543,19,0.0017967191907576764,1101,4.621794767129898,339
2025-01-16,1.0.1,2021-10-01T18:54:58.647+00:00,55722,4.736842155456543,19,0.0035902775284529496,1101,4.621794767129898,340
2025-01-17,1.0.1,2021-10-01T18:54:58.647+00:00,55766,4.736842155456543,19,0.0017936897992861115,1102,4.621794767129898,345
2025-01-18,1.0.1,2021-10-01T18:54:58.647+00:00,55807,4.736842155456543,19,0,1102,4.621794767129898,349
2025-01-19,1.0.1,2021-10-01T18:54:58.647+00:00,55836,4.736842155456543,19,0,1102,4.621794767129898,349
2025-01-20,1.0.1,2021-10-01T18:54:58.647+00:00,55872,4.736842155456543,19,0.0035803154257890123,1102,4.621794767129898,349
2025-01-21,1.0.1,2021-10-01T18:54:58.647+00:00,55934,4.736842155456543,19,0,1103,4.621794767129898,349
2025-01-22,1.0.1,2021-10-01T18:54:58.647+00:00,55966,4.736842155456543,19,0,1103,4.621794767129898,349
2025-01-23,1.0.1,2021-10-01T18:54:58.647+00:00,56013,4.736842155456543,19,0,1104,4.621794767129898,355
