date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.7,2022-02-21T13:49:14.017+00:00,450,5,1,0,55,4.457458844826611,21
2024-11-26,0.1.7,2022-02-21T13:49:14.017+00:00,450,5,1,0,55,4.457458844826611,21
2024-11-27,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-11-28,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-11-29,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-11-30,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-12-01,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-12-02,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-12-03,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-12-04,0.1.7,2022-02-21T13:49:14.017+00:00,451,5,1,0,55,4.457458844826611,21
2024-12-05,0.1.7,2022-02-21T13:49:14.017+00:00,452,5,1,0,55,4.457458844826611,26
2024-12-06,0.1.7,2022-02-21T13:49:14.017+00:00,452,5,1,0,55,4.457458844826611,26
2024-12-07,0.1.7,2022-02-21T13:49:14.017+00:00,452,5,1,0,55,4.457458844826611,26
2024-12-08,0.1.7,2022-02-21T13:49:14.017+00:00,454,5,1,0,55,4.457458844826611,26
