date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,11,4.403204729309272,34
2024-11-26,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-11-26,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,11,4.403204729309272,34
2024-11-27,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-11-27,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,145,4.403204729309272,34
2024-11-28,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-11-28,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,4,4.403204729309272,34
2024-11-29,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-11-29,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,4,4.403204729309272,34
2024-11-30,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-11-30,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,11,4.403204729309272,34
2024-12-01,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-12-01,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,11,4.403204729309272,34
2024-12-02,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-12-02,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,11,4.403204729309272,34
2024-12-03,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,268,4.403204729309272,34
2024-12-03,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,5,0,11,4.403204729309272,34
2024-12-04,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,101,4.403204729309272,34
2024-12-04,0.1.0,2021-05-24T09:47:31.223+00:00,630,4.4285712242126465,7,0,248,4.403204729309272,34
2024-12-05,0.1.0,2021-05-24T09:47:31.223+00:00,630,5,1,0,101,4.403204729309272,34
