date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.8,2023-09-12T17:33:42.487+00:00,216118,4.230769157409668,13,0.000925587400904299,401662,4.305741145192104,1432
2024-11-26,1.0.8,2023-09-12T17:33:42.487+00:00,216151,4.230769157409668,13,0.000925587400904299,401664,4.305741145192104,1432
2024-11-27,1.0.8,2023-09-12T17:33:42.487+00:00,216250,4.230769157409668,13,0.00046251757566787537,401670,4.305741145192104,1432
2024-11-28,1.0.8,2023-09-12T17:33:42.487+00:00,216364,4.230769157409668,13,0.0023112623190281604,401677,4.305741145192104,1434
2024-11-29,1.0.8,2023-09-12T17:33:42.487+00:00,216461,4.230769157409668,13,0,401686,4.305741145192104,1435
2024-11-30,1.0.8,2023-09-12T17:33:42.487+00:00,216541,4.230769157409668,13,0.0018473617365200323,401690,4.305741145192104,1436
2024-12-01,1.0.8,2023-09-12T17:33:42.487+00:00,216607,4.230769157409668,13,0,401694,4.305741145192104,1436
2024-12-02,1.0.8,2023-09-12T17:33:42.487+00:00,216672,4.230769157409668,13,0.001846398138830676,401701,4.305741145192104,1436
2024-12-03,1.0.8,2023-09-12T17:33:42.487+00:00,216794,4.230769157409668,13,0.00046134611569637887,401707,4.305741145192104,1436
2024-12-04,1.0.8,2023-09-12T17:33:42.487+00:00,216911,4.230769157409668,13,0.0009222327254282618,401714,4.305741145192104,1436
2024-12-05,1.0.8,2023-09-12T17:33:42.487+00:00,217017,4.230769157409668,13,0.002304327988828618,401718,4.305741145192104,1437
2024-12-06,1.0.8,2023-09-12T17:33:42.487+00:00,217115,4.230769157409668,13,0.0009213278176507983,401723,4.305741145192104,1437
2024-12-07,1.0.8,2023-09-12T17:33:42.487+00:00,217189,4.230769157409668,13,0,401726,4.305741145192104,1450
2024-12-08,1.0.8,2023-09-12T17:33:42.487+00:00,217232,4.230769157409668,13,0.0018415104068356866,401731,4.305741145192104,1451
2024-12-09,1.0.8,2023-09-12T17:33:42.487+00:00,217291,4.230769157409668,13,0.0004602864823065876,401733,4.305741145192104,1452
2024-12-10,1.0.8,2023-09-12T17:33:42.487+00:00,217395,4.230769157409668,13,0.0013802241484017004,401740,4.305741145192104,1452
