date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-06,1.0.5,2025-11-05T17:04:40.207+00:00,1,5,1,0,5,4.452693358518569,23
2025-11-07,1.0.7,2025-11-06T12:56:01.713+00:00,3,5,1,0,4,4.4527261203188,40
2025-11-07,1.0.7,2025-11-06T12:56:01.713+00:00,3,5,1,0,1,4.4527261203188,40
2025-11-08,1.0.7,2025-11-06T12:56:01.713+00:00,6,5,1,0,1,4.4526568387562095,42
2025-11-08,1.0.7,2025-11-06T12:56:01.713+00:00,6,5,1,0,1,4.4526568387562095,42
2025-11-09,1.0.7,2025-11-06T12:56:01.713+00:00,8,5,1,0,4,4.452615050778012,44
2025-11-09,1.0.7,2025-11-06T12:56:01.713+00:00,8,5,1,0,9,4.452615050778012,44
2025-11-10,1.0.8,2025-11-09T12:48:37.88+00:00,17,5,1,0,5,4.452681218000539,52
2025-11-10,1.0.8,2025-11-09T12:48:37.88+00:00,17,4,1,0,5,4.452681218000539,52
2025-11-11,1.0.8,2025-11-09T12:48:37.88+00:00,21,5,1,0,6,4.452686231464397,54
2025-11-11,1.0.8,2025-11-09T12:48:37.88+00:00,21,5,1,0,6,4.452686231464397,54
2025-11-12,1.0.8,2025-11-09T12:48:37.88+00:00,22,5,1,0,6,4.452745226059623,55
2025-11-12,1.0.8,2025-11-09T12:48:37.88+00:00,22,5,1,0,6,4.452745226059623,55
2025-11-13,1.1.0,2025-11-13T07:42:47.6+00:00,23,5,1,0,17,4.4527066581435255,65
2025-11-13,1.1.0,2025-11-13T07:42:47.6+00:00,23,5,1,0,17,4.4527066581435255,65
2025-11-14,1.1.3,2025-11-13T12:49:05.263+00:00,26,5,2,0,29,4.4527331059948745,77
2025-11-14,1.1.3,2025-11-13T12:49:05.263+00:00,26,5,2,0,29,4.4527331059948745,77
2025-11-15,1.1.3,2025-11-13T12:49:05.263+00:00,27,5,2,0,31,4.4528230848875205,82
2025-11-15,1.1.3,2025-11-13T12:49:05.263+00:00,27,5,1,0,31,4.4528230848875205,82
2025-11-16,1.1.3,2025-11-13T12:49:05.263+00:00,27,5,2,0,32,4.452704383069964,82
2025-11-16,1.1.3,2025-11-13T12:49:05.263+00:00,27,5,1,0,32,4.452704383069964,82
2025-11-17,1.1.3,2025-11-13T12:49:05.263+00:00,27,5,2,0,33,4.452675505500191,82
2025-11-17,1.1.3,2025-11-13T12:49:05.263+00:00,27,5,1,0,33,4.452675505500191,82
2025-11-18,1.1.3,2025-11-13T12:49:05.263+00:00,28,5,2,0,33,4.452735148930454,85
2025-11-18,1.1.3,2025-11-13T12:49:05.263+00:00,28,5,1,0,33,4.452735148930454,85
2025-11-19,1.1.3,2025-11-13T12:49:05.263+00:00,29,5,2,0,33,4.452614971466935,85
2025-11-19,1.1.3,2025-11-13T12:49:05.263+00:00,29,5,1,0,33,4.452614971466935,85
2025-11-20,1.1.3,2025-11-13T12:49:05.263+00:00,31,5,1,0,33,4.452407795136093,85
2025-11-20,1.1.3,2025-11-13T12:49:05.263+00:00,31,5,1,0,33,4.452407795136093,85
2025-11-21,1.1.3,2025-11-13T12:49:05.263+00:00,32,5,1,0,33,4.452305566363014,86
2025-11-21,1.1.3,2025-11-13T12:49:05.263+00:00,32,5,1,0,33,4.452305566363014,86
2025-11-22,1.1.3,2025-11-13T12:49:05.263+00:00,33,5,1,0,34,4.452153623343882,86
2025-11-22,1.1.3,2025-11-13T12:49:05.263+00:00,33,5,1,0,34,4.452153623343882,86
2025-11-23,1.1.3,2025-11-13T12:49:05.263+00:00,35,5,2,0,34,4.452067832964676,86
2025-11-23,1.1.3,2025-11-13T12:49:05.263+00:00,35,5,1,0,34,4.452067832964676,86
2025-11-24,1.1.3,2025-11-13T12:49:05.263+00:00,39,5,2,0,34,4.452156957343304,87
2025-11-24,1.1.3,2025-11-13T12:49:05.263+00:00,39,5,1,0,34,4.452156957343304,87
2025-11-25,1.1.3,2025-11-13T12:49:05.263+00:00,39,5,2,0,34,4.452130580970114,87
2025-11-25,1.1.3,2025-11-13T12:49:05.263+00:00,39,5,1,0,34,4.452130580970114,87
2025-11-26,1.1.3,2025-11-13T12:49:05.263+00:00,42,5,1,0,34,4.452286155925671,87
2025-11-26,1.1.3,2025-11-13T12:49:05.263+00:00,42,5,1,0,34,4.452286155925671,87
