date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2024-11-25T09:37:38.36+00:00,4,5,1,0,6,4.403204729309272,8
2024-11-26,0.0.5,2024-11-25T09:37:38.36+00:00,4,5,1,0,6,4.403204729309272,8
2024-11-26,0.0.5,2024-11-25T09:37:38.36+00:00,4,5,1,0,6,4.403204729309272,8
2024-11-27,0.0.6,2024-11-27T07:56:00.007+00:00,4,5,1,0,6,4.403204729309272,11
2024-11-27,0.0.6,2024-11-27T07:56:00.007+00:00,4,5,1,0,6,4.403204729309272,11
2024-11-28,0.1.0,2024-11-28T07:34:23.707+00:00,6,5,1,0,9,4.403204729309272,12
2024-11-28,0.1.0,2024-11-28T07:34:23.707+00:00,6,5,1,0,9,4.403204729309272,12
2024-11-29,0.1.0,2024-11-28T07:34:23.707+00:00,7,5,1,0,9,4.403204729309272,16
2024-11-29,0.1.0,2024-11-28T07:34:23.707+00:00,7,5,1,0,9,4.403204729309272,16
2024-11-30,0.1.0,2024-11-28T07:34:23.707+00:00,8,5,1,0,10,4.403204729309272,17
2024-11-30,0.1.0,2024-11-28T07:34:23.707+00:00,8,5,1,0,10,4.403204729309272,17
2024-12-01,0.1.0,2024-11-28T07:34:23.707+00:00,8,5,1,0,10,4.403204729309272,17
2024-12-01,0.1.0,2024-11-28T07:34:23.707+00:00,8,5,1,0,10,4.403204729309272,17
2024-12-02,0.1.0,2024-11-28T07:34:23.707+00:00,8,5,1,0,10,4.403204729309272,17
2024-12-02,0.1.0,2024-11-28T07:34:23.707+00:00,8,5,1,0,10,4.403204729309272,17
2024-12-03,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-03,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-04,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-04,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-05,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-05,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-06,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
2024-12-06,0.1.0,2024-11-28T07:34:23.707+00:00,9,5,1,0,10,4.403204729309272,17
