date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,0.0.1,2025-02-11T21:22:25.403+00:00,1,5,1,0,5,4.403204729309272,2
2025-02-13,0.0.1,2025-02-11T21:22:25.403+00:00,2,5,1,0,5,4.403204729309272,4
2025-02-14,0.0.1,2025-02-11T21:22:25.403+00:00,3,5,1,0,5,4.403204729309272,4
2025-02-15,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,5
2025-02-16,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,5
2025-02-17,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,5
2025-02-18,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,5
2025-02-19,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,6
2025-02-20,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,6
2025-02-21,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,6
2025-02-22,0.0.1,2025-02-11T21:22:25.403+00:00,4,5,1,0,5,4.403204729309272,6
