date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.1,2024-08-18T13:52:19.317+00:00,638,5,1,0,268,4.457458844826611,48
2024-11-26,1.5.1,2024-08-18T13:52:19.317+00:00,638,5,1,0,268,4.457458844826611,48
2024-11-27,1.5.1,2024-08-18T13:52:19.317+00:00,641,5,1,0,268,4.457458844826611,48
2024-11-28,1.5.1,2024-08-18T13:52:19.317+00:00,644,5,1,0,268,4.457458844826611,48
2024-11-29,1.5.1,2024-08-18T13:52:19.317+00:00,646,5,1,0,268,4.457458844826611,49
2024-11-30,1.5.1,2024-08-18T13:52:19.317+00:00,649,5,1,0,268,4.457458844826611,49
2024-12-01,1.5.1,2024-08-18T13:52:19.317+00:00,651,5,1,0,268,4.457458844826611,49
2024-12-02,1.5.1,2024-08-18T13:52:19.317+00:00,652,5,1,0,268,4.457458844826611,49
2024-12-03,1.5.1,2024-08-18T13:52:19.317+00:00,658,5,1,0,268,4.457458844826611,49
2024-12-04,1.5.1,2024-08-18T13:52:19.317+00:00,671,5,1,0,269,4.457458844826611,49
2024-12-05,1.5.1,2024-08-18T13:52:19.317+00:00,675,5,1,0,269,4.457458844826611,50
2024-12-06,1.5.1,2024-08-18T13:52:19.317+00:00,677,5,1,0,270,4.457458844826611,50
2024-12-07,1.5.1,2024-08-18T13:52:19.317+00:00,681,5,1,0,272,4.457458844826611,50
2024-12-08,1.5.1,2024-08-18T13:52:19.317+00:00,682,5,1,0,272,4.457458844826611,50
2024-12-09,1.5.1,2024-08-18T13:52:19.317+00:00,686,5,1,0,273,4.457458844826611,50
2024-12-10,1.5.1,2024-08-18T13:52:19.317+00:00,687,5,1,0,273,4.457458844826611,50
2024-12-11,1.5.1,2024-08-18T13:52:19.317+00:00,693,5,1,0,276,4.457458844826611,50
2024-12-12,1.5.1,2024-08-18T13:52:19.317+00:00,695,5,1,0,276,4.457458844826611,50
2024-12-13,1.5.1,2024-08-18T13:52:19.317+00:00,697,5,1,0,276,4.457458844826611,50
2024-12-14,1.5.1,2024-08-18T13:52:19.317+00:00,699,5,1,0,276,4.457458844826611,59
2024-12-15,1.5.1,2024-08-18T13:52:19.317+00:00,700,5,1,0,276,4.457458844826611,61
2024-12-16,1.5.1,2024-08-18T13:52:19.317+00:00,700,5,1,0,277,4.457458844826611,61
2024-12-17,1.5.1,2024-08-18T13:52:19.317+00:00,701,5,1,0,277,4.457458844826611,61
2024-12-17,1.5.1,2024-08-18T13:52:19.317+00:00,702,5,1,0,277,4.457458844826611,61
2024-12-18,1.5.1,2024-08-18T13:52:19.317+00:00,705,5,1,0,277,4.457458844826611,61
2024-12-19,1.5.1,2024-08-18T13:52:19.317+00:00,705,5,1,0,277,4.457458844826611,61
2024-12-20,1.5.1,2024-08-18T13:52:19.317+00:00,707,5,1,0,277,4.457458844826611,61
2024-12-21,1.5.1,2024-08-18T13:52:19.317+00:00,710,5,1,0,277,4.457458844826611,62
2024-12-22,1.5.1,2024-08-18T13:52:19.317+00:00,712,5,1,0,278,4.457458844826611,62
2024-12-23,1.5.1,2024-08-18T13:52:19.317+00:00,713,5,1,0,278,4.457458844826611,62
2024-12-24,1.5.1,2024-08-18T13:52:19.317+00:00,714,5,1,0,278,4.457458844826611,62
2024-12-25,1.5.1,2024-08-18T13:52:19.317+00:00,714,5,1,0,278,4.457458844826611,62
2024-12-26,1.5.1,2024-08-18T13:52:19.317+00:00,715,5,1,0,278,4.457458844826611,62
2024-12-27,1.5.1,2024-08-18T13:52:19.317+00:00,719,5,1,0,278,4.457458844826611,62
2024-12-28,1.5.1,2024-08-18T13:52:19.317+00:00,721,5,1,0,278,4.457458844826611,62
2024-12-29,1.5.1,2024-08-18T13:52:19.317+00:00,722,5,1,0,278,4.457458844826611,62
2024-12-30,1.5.1,2024-08-18T13:52:19.317+00:00,723,5,1,0,278,4.457458844826611,62
2024-12-31,1.5.1,2024-08-18T13:52:19.317+00:00,724,5,1,0,278,4.457458844826611,62
2025-01-01,1.5.1,2024-08-18T13:52:19.317+00:00,724,5,1,0,278,4.457458844826611,62
2025-01-02,1.5.1,2024-08-18T13:52:19.317+00:00,727,5,1,0,278,4.457458844826611,62
2025-01-03,1.5.1,2024-08-18T13:52:19.317+00:00,727,5,1,0,278,4.457458844826611,62
2025-01-04,1.5.1,2024-08-18T13:52:19.317+00:00,728,5,1,0,278,4.457458844826611,63
2025-01-05,1.5.1,2024-08-18T13:52:19.317+00:00,729,5,1,0,278,4.457458844826611,63
2025-01-06,1.5.1,2024-08-18T13:52:19.317+00:00,732,5,1,0,278,4.457458844826611,63
2025-01-07,1.5.1,2024-08-18T13:52:19.317+00:00,733,5,1,0,278,4.457458844826611,63
2025-01-08,1.5.1,2024-08-18T13:52:19.317+00:00,733,5,1,0,278,4.457458844826611,63
2025-01-09,1.5.1,2024-08-18T13:52:19.317+00:00,737,5,1,0,278,4.457458844826611,63
2025-01-10,1.5.1,2024-08-18T13:52:19.317+00:00,739,5,1,0.13550135501355012,278,4.457458844826611,63
2025-01-11,1.5.1,2024-08-18T13:52:19.317+00:00,742,5,1,0,278,4.457458844826611,64
2025-01-12,1.5.1,2024-08-18T13:52:19.317+00:00,744,5,1,0,278,4.457458844826611,64
2025-01-13,1.5.1,2024-08-18T13:52:19.317+00:00,745,5,1,0,278,4.457458844826611,64
2025-01-14,1.5.1,2024-08-18T13:52:19.317+00:00,753,5,1,0,278,4.457458844826611,64
2025-01-15,1.5.1,2024-08-18T13:52:19.317+00:00,754,5,1,0,278,4.457458844826611,64
2025-01-16,1.5.1,2024-08-18T13:52:19.317+00:00,760,5,1,0,278,4.457458844826611,64
2025-01-17,1.5.1,2024-08-18T13:52:19.317+00:00,763,5,1,0,278,4.457458844826611,64
2025-01-18,1.5.1,2024-08-18T13:52:19.317+00:00,771,5,1,0,278,4.457458844826611,64
2025-01-19,1.5.1,2024-08-18T13:52:19.317+00:00,771,5,1,0,278,4.457458844826611,64
2025-01-20,1.5.1,2024-08-18T13:52:19.317+00:00,773,5,1,0,278,4.457458844826611,64
2025-01-21,1.5.1,2024-08-18T13:52:19.317+00:00,775,5,1,0,278,4.457458844826611,64
2025-01-22,1.5.1,2024-08-18T13:52:19.317+00:00,777,5,1,0,278,4.457458844826611,70
2025-01-23,1.5.1,2024-08-18T13:52:19.317+00:00,782,5,1,0,278,4.457458844826611,70
2025-01-24,1.5.1,2024-08-18T13:52:19.317+00:00,788,5,1,0,278,4.457458844826611,70
2025-01-25,1.5.1,2024-08-18T13:52:19.317+00:00,793,5,1,0,278,4.457458844826611,70
2025-01-26,1.5.1,2024-08-18T13:52:19.317+00:00,798,5,1,0,278,4.457458844826611,70
2025-01-27,1.5.1,2024-08-18T13:52:19.317+00:00,803,5,1,0,278,4.457458844826611,70
2025-01-28,1.5.1,2024-08-18T13:52:19.317+00:00,806,5,1,0,278,4.457458844826611,70
