date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.6,2020-04-08T20:59:54.743+00:00,48771,4.5,2,0.0020510296168676674,20,4.419337274424393,168
2024-11-26,2.1.6,2020-04-08T20:59:54.743+00:00,48773,4.5,2,0.0020510296168676674,20,4.419337274424393,168
2024-11-27,2.1.6,2020-04-08T20:59:54.743+00:00,48784,4.5,2,0.0020500625269070706,20,4.419337274424393,169
2024-11-28,2.1.6,2020-04-08T20:59:54.743+00:00,48800,4.5,2,0,20,4.419337274424393,169
2024-11-29,2.1.6,2020-04-08T20:59:54.743+00:00,48818,4.5,2,0,21,4.419337274424393,169
2024-11-30,2.1.6,2020-04-08T20:59:54.743+00:00,48840,4.5,2,0.0020478794208597,21,4.419337274424393,169
2024-12-01,2.1.6,2020-04-08T20:59:54.743+00:00,48854,4.5,2,0,21,4.419337274424393,169
2024-12-02,2.1.6,2020-04-08T20:59:54.743+00:00,48880,4.5,2,0,21,4.419337274424393,169
2024-12-03,2.1.6,2020-04-08T20:59:54.743+00:00,48904,4.5,2,0,21,4.419337274424393,169
2024-12-04,2.1.6,2020-04-08T20:59:54.743+00:00,48925,4.5,2,0,21,4.419337274424393,169
2024-12-05,2.1.6,2020-04-08T20:59:54.743+00:00,48951,4.5,2,0,21,4.419337274424393,169
2024-12-06,2.1.6,2020-04-08T20:59:54.743+00:00,48973,4.5,2,0,21,4.419337274424393,169
2024-12-07,2.1.6,2020-04-08T20:59:54.743+00:00,48989,4.5,2,0,21,4.419337274424393,170
2024-12-08,2.1.6,2020-04-08T20:59:54.743+00:00,49005,4.5,2,0,21,4.419337274424393,170
2024-12-09,2.1.6,2020-04-08T20:59:54.743+00:00,49023,4.5,2,0,21,4.419337274424393,170
2024-12-10,2.1.6,2020-04-08T20:59:54.743+00:00,49042,4.5,2,0.002039526014154311,21,4.419337274424393,171
2024-12-11,2.1.6,2020-04-08T20:59:54.743+00:00,49061,4.5,2,0,21,4.419337274424393,171
2024-12-12,2.1.6,2020-04-08T20:59:54.743+00:00,49091,4.5,2,0,21,4.419337274424393,171
