date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.0.4,2025-01-07T19:36:02.253+00:00,4637,5,1,0.13357079252003562,10,4.457458844826611,43
2025-01-19,0.0.4,2025-01-07T19:36:02.253+00:00,4964,5,1,0.2069108214359611,12,4.457458844826611,46
2025-01-19,0.0.4,2025-01-07T19:36:02.253+00:00,4964,5,1,0.2069108214359611,12,4.457458844826611,46
2025-01-20,0.0.4,2025-01-07T19:36:02.253+00:00,5413,5,1,0.22966507177033493,14,4.457458844826611,48
2025-01-20,0.0.4,2025-01-07T19:36:02.253+00:00,5413,5,1,0.22966507177033493,14,4.457458844826611,48
2025-01-21,0.0.4,2025-01-07T19:36:02.253+00:00,5915,5,1,0.12282856641516056,15,4.457458844826611,52
2025-01-21,0.0.4,2025-01-07T19:36:02.253+00:00,5915,5,1,0.12282856641516056,15,4.457458844826611,52
2025-01-22,0.0.4,2025-01-07T19:36:02.253+00:00,6407,5,1,0.11255828911400548,16,4.457458844826611,54
2025-01-22,0.0.4,2025-01-07T19:36:02.253+00:00,6407,5,1,0.11255828911400548,16,4.457458844826611,54
2025-01-23,0.0.4,2025-01-07T19:36:02.253+00:00,6902,5,1,0.19402985074626866,17,4.457458844826611,57
2025-01-23,0.0.4,2025-01-07T19:36:02.253+00:00,6902,5,1,0.19402985074626866,17,4.457458844826611,57
2025-01-24,0.0.4,2025-01-07T19:36:02.253+00:00,7434,5,1,0.13885031935573452,20,4.457458844826611,60
2025-01-24,0.0.4,2025-01-07T19:36:02.253+00:00,7434,5,1,0.13885031935573452,20,4.457458844826611,60
2025-01-25,0.0.4,2025-01-07T19:36:02.253+00:00,7892,5,1,0.09060315816722754,22,4.457458844826611,62
2025-01-25,0.0.4,2025-01-07T19:36:02.253+00:00,7892,5,1,0.09060315816722754,22,4.457458844826611,62
2025-01-26,0.0.4,2025-01-07T19:36:02.253+00:00,8301,5,1,0.12251899044351876,22,4.457458844826611,64
2025-01-26,0.0.4,2025-01-07T19:36:02.253+00:00,8301,5,1,0.12251899044351876,22,4.457458844826611,64
2025-01-27,0.0.4,2025-01-07T19:36:02.253+00:00,8780,5,1,0.1632462686567164,22,4.457458844826611,66
2025-01-27,0.0.4,2025-01-07T19:36:02.253+00:00,8780,5,1,0.1632462686567164,22,4.457458844826611,66
2025-01-28,0.0.4,2025-01-07T19:36:02.253+00:00,9327,5,1,0.054920913884007036,23,4.457458844826611,70
2025-01-28,0.0.4,2025-01-07T19:36:02.253+00:00,9327,5,1,0.054920913884007036,23,4.457458844826611,70
2025-01-29,0.0.4,2025-01-07T19:36:02.253+00:00,9929,5,1,0.10312467773538209,23,4.457458844826611,72
2025-01-29,0.0.4,2025-01-07T19:36:02.253+00:00,9929,5,1,0.10312467773538209,23,4.457458844826611,72
2025-01-30,0.0.4,2025-01-07T19:36:02.253+00:00,10517,5,1,0.1457725947521866,24,4.457458844826611,74
2025-01-30,0.0.4,2025-01-07T19:36:02.253+00:00,10517,5,1,0.1457725947521866,24,4.457458844826611,74
2025-01-31,0.0.4,2025-01-07T19:36:02.253+00:00,11114,5,1,0.13782964256179364,26,4.457458844826611,77
2025-01-31,0.0.4,2025-01-07T19:36:02.253+00:00,11114,5,1,0.13782964256179364,26,4.457458844826611,77
2025-02-01,0.0.4,2025-01-07T19:36:02.253+00:00,11616,5,1,0.087527352297593,27,4.457458844826611,79
2025-02-01,0.0.4,2025-01-07T19:36:02.253+00:00,11616,5,1,0.087527352297593,27,4.457458844826611,79
2025-02-02,0.0.4,2025-01-07T19:36:02.253+00:00,12022,5,1,0.05903187721369539,27,4.457458844826611,81
2025-02-02,0.0.4,2025-01-07T19:36:02.253+00:00,12022,5,1,0.05903187721369539,27,4.457458844826611,81
2025-02-03,0.0.4,2025-01-07T19:36:02.253+00:00,12541,5,1,0.08937276568085799,29,4.457458844826611,83
2025-02-03,0.0.4,2025-01-07T19:36:02.253+00:00,12541,5,1,0.08937276568085799,29,4.457458844826611,83
2025-02-04,0.0.4,2025-01-07T19:36:02.253+00:00,13121,5,1,0.08533085098130479,29,4.457458844826611,86
2025-02-04,0.0.4,2025-01-07T19:36:02.253+00:00,13121,5,1,0.08533085098130479,29,4.457458844826611,86
2025-02-05,0.0.4,2025-01-07T19:36:02.253+00:00,13740,5,1,0.1261127596439169,33,4.457458844826611,87
2025-02-05,0.0.4,2025-01-07T19:36:02.253+00:00,13740,5,1,0.1261127596439169,33,4.457458844826611,87
2025-02-06,0.0.4,2025-01-07T19:36:02.253+00:00,14352,5,1,0.0709622480840193,34,4.457458844826611,94
2025-02-06,0.0.4,2025-01-07T19:36:02.253+00:00,14352,5,1,0.0709622480840193,34,4.457458844826611,94
2025-02-07,0.0.4,2025-01-07T19:36:02.253+00:00,14933,5,1,0.01360451669954425,35,4.457458844826611,99
2025-02-07,0.0.4,2025-01-07T19:36:02.253+00:00,14933,5,1,0.01360451669954425,35,4.457458844826611,99
2025-02-08,0.0.4,2025-01-07T19:36:02.253+00:00,15401,5,1,0.06573757559821193,36,4.457458844826611,102
2025-02-08,0.0.4,2025-01-07T19:36:02.253+00:00,15401,5,1,0.06573757559821193,36,4.457458844826611,102
2025-02-09,0.0.4,2025-01-07T19:36:02.253+00:00,15808,5,1,0.03832396525293817,36,4.457458844826611,104
2025-02-09,0.0.4,2025-01-07T19:36:02.253+00:00,15808,5,1,0.03832396525293817,36,4.457458844826611,104
2025-02-10,0.0.4,2025-01-07T19:36:02.253+00:00,16307,5,1,0.05604683024037863,40,4.457458844826611,106
2025-02-10,0.0.4,2025-01-07T19:36:02.253+00:00,16307,5,1,0.05604683024037863,40,4.457458844826611,106
2025-02-11,0.0.4,2025-01-07T19:36:02.253+00:00,16869,5,1,0.06615745474228664,45,4.457458844826611,107
2025-02-11,0.0.4,2025-01-07T19:36:02.253+00:00,16869,5,1,0.06615745474228664,45,4.457458844826611,107
2025-02-12,0.0.4,2025-01-07T19:36:02.253+00:00,17432,5,1,0.058122638767800064,46,4.457458844826611,108
2025-02-12,0.0.4,2025-01-07T19:36:02.253+00:00,17432,5,1,0.058122638767800064,46,4.457458844826611,108
2025-02-13,0.0.4,2025-01-07T19:36:02.253+00:00,17991,5,1,0.06760944278550905,47,4.457458844826611,116
2025-02-13,0.0.4,2025-01-07T19:36:02.253+00:00,17991,5,1,0.06760944278550905,47,4.457458844826611,116
2025-02-14,0.0.4,2025-01-07T19:36:02.253+00:00,18528,5,1,0.03822212515015835,48,4.457458844826611,122
2025-02-14,0.0.4,2025-01-07T19:36:02.253+00:00,18528,5,1,0.03822212515015835,48,4.457458844826611,122
2025-02-15,0.0.4,2025-01-07T19:36:02.253+00:00,18942,5,1,0.042591705265399564,49,4.457458844826611,124
2025-02-15,0.0.4,2025-01-07T19:36:02.253+00:00,18942,5,1,0.042591705265399564,49,4.457458844826611,124
2025-02-16,0.0.4,2025-01-07T19:36:02.253+00:00,19327,5,1,0.03127443315089914,49,4.457458844826611,125
2025-02-16,0.0.4,2025-01-07T19:36:02.253+00:00,19327,5,1,0.03127443315089914,49,4.457458844826611,125
2025-02-17,0.0.4,2025-01-07T19:36:02.253+00:00,19780,5,1,0.06642481222216544,52,4.457458844826611,128
2025-02-17,0.0.4,2025-01-07T19:36:02.253+00:00,19780,5,1,0.06642481222216544,52,4.457458844826611,128
2025-02-18,0.0.4,2025-01-07T19:36:02.253+00:00,20308,5,1,0.05966587112171838,52,4.457458844826611,129
2025-02-18,0.0.4,2025-01-07T19:36:02.253+00:00,20308,5,1,0.05966587112171838,52,4.457458844826611,129
2025-02-19,0.0.4,2025-01-07T19:36:02.253+00:00,20887,5,1,0.05817899738194512,53,4.457458844826611,136
2025-02-19,0.0.4,2025-01-07T19:36:02.253+00:00,20887,5,1,0.05817899738194512,53,4.457458844826611,136
2025-02-20,0.0.4,2025-01-07T19:36:02.253+00:00,21481,5,1,0.07060817171907362,53,4.457458844826611,140
2025-02-20,0.0.4,2025-01-07T19:36:02.253+00:00,21481,5,1,0.07060817171907362,53,4.457458844826611,140
2025-02-21,0.0.4,2025-01-07T19:36:02.253+00:00,22039,5,1,0.0550812448361333,53,4.457458844826611,143
2025-02-21,0.0.4,2025-01-07T19:36:02.253+00:00,22039,5,1,0.0550812448361333,53,4.457458844826611,143
2025-02-22,0.0.4,2025-01-07T19:36:02.253+00:00,22520,5,1,0.06713812550353594,53,4.457458844826611,147
2025-02-22,0.0.4,2025-01-07T19:36:02.253+00:00,22520,5,1,0.06713812550353594,53,4.457458844826611,147
2025-02-23,0.0.4,2025-01-07T19:36:02.253+00:00,22948,5,1,0.039461568816591394,53,4.457458844826611,150
2025-02-23,0.0.4,2025-01-07T19:36:02.253+00:00,22948,5,1,0.039461568816591394,53,4.457458844826611,150
2025-02-24,0.0.4,2025-01-07T19:36:02.253+00:00,23433,5,1,0.06038386888074186,55,4.457458844826611,151
2025-02-24,0.0.4,2025-01-07T19:36:02.253+00:00,23433,5,1,0.06038386888074186,55,4.457458844826611,151
2025-02-25,0.0.4,2025-01-07T19:36:02.253+00:00,24026,5,1,0.046226256513699784,55,4.457458844826611,154
2025-02-25,0.0.4,2025-01-07T19:36:02.253+00:00,24026,5,1,0.046226256513699784,55,4.457458844826611,154
2025-02-26,0.0.4,2025-01-07T19:36:02.253+00:00,24588,5,1,0.049301561216105176,57,4.457458844826611,156
2025-02-26,0.0.4,2025-01-07T19:36:02.253+00:00,24588,5,1,0.049301561216105176,57,4.457458844826611,156
2025-02-27,0.0.4,2025-01-07T19:36:02.253+00:00,25186,5,1,0.032104017015129015,59,4.457458844826611,159
2025-02-27,0.0.4,2025-01-07T19:36:02.253+00:00,25186,5,1,0.032104017015129015,59,4.457458844826611,159
2025-02-28,0.0.4,2025-01-07T19:36:02.253+00:00,25735,5,1,0.011770706634754973,61,4.457458844826611,161
2025-02-28,0.0.4,2025-01-07T19:36:02.253+00:00,25735,5,1,0.011770706634754973,61,4.457458844826611,161
2025-03-01,0.0.4,2025-01-07T19:36:02.253+00:00,26194,5,1,0.03844970778222086,61,4.457458844826611,162
2025-03-01,0.0.4,2025-01-07T19:36:02.253+00:00,26194,5,1,0.03844970778222086,61,4.457458844826611,162
2025-03-02,0.0.4,2025-01-07T19:36:02.253+00:00,26633,5,1,0.04157846991230722,64,4.457458844826611,163
2025-03-02,0.0.4,2025-01-07T19:36:02.253+00:00,26633,5,1,0.04157846991230722,64,4.457458844826611,163
2025-03-03,0.0.4,2025-01-07T19:36:02.253+00:00,27180,5,1,0.03345600535296086,65,4.457458844826611,168
2025-03-03,0.0.4,2025-01-07T19:36:02.253+00:00,27180,5,1,0.03345600535296086,65,4.457458844826611,168
2025-03-04,0.0.4,2025-01-07T19:36:02.253+00:00,27725,5,1,0.025489767678974585,68,4.457458844826611,169
2025-03-04,0.0.4,2025-01-07T19:36:02.253+00:00,27725,5,1,0.025489767678974585,68,4.457458844826611,169
2025-03-05,0.0.4,2025-01-07T19:36:02.253+00:00,28263,5,1,0.049942922374429224,70,4.457458844826611,172
2025-03-05,0.0.4,2025-01-07T19:36:02.253+00:00,28263,5,1,0.049942922374429224,70,4.457458844826611,172
2025-03-06,0.0.4,2025-01-07T19:36:02.253+00:00,28862,5,1,0.04547362529732755,70,4.457458844826611,173
2025-03-06,0.0.4,2025-01-07T19:36:02.253+00:00,28862,5,1,0.04547362529732755,70,4.457458844826611,173
2025-03-07,0.0.4,2025-01-07T19:36:02.253+00:00,29438,5,1,0.037685429442598235,71,4.457458844826611,175
2025-03-07,0.0.4,2025-01-07T19:36:02.253+00:00,29438,5,1,0.037685429442598235,71,4.457458844826611,175
2025-03-08,0.0.4,2025-01-07T19:36:02.253+00:00,29916,5,1,0.026929679873430503,71,4.457458844826611,176
2025-03-08,0.0.4,2025-01-07T19:36:02.253+00:00,29916,5,1,0.026929679873430503,71,4.457458844826611,176
2025-03-09,0.0.4,2025-01-07T19:36:02.253+00:00,30340,5,1,0.04309773239623392,71,4.457458844826611,176
2025-03-09,0.0.4,2025-01-07T19:36:02.253+00:00,30340,5,1,0.04309773239623392,71,4.457458844826611,176
2025-03-10,0.0.4,2025-01-07T19:36:02.253+00:00,30864,5,1,0.009811296072211139,74,4.457458844826611,178
2025-03-10,0.0.4,2025-01-07T19:36:02.253+00:00,30864,5,1,0.009811296072211139,74,4.457458844826611,178
2025-03-11,0.0.4,2025-01-07T19:36:02.253+00:00,31417,5,1,0.02247191011235955,74,4.457458844826611,178
2025-03-11,0.0.4,2025-01-07T19:36:02.253+00:00,31417,5,1,0.02247191011235955,74,4.457458844826611,178
2025-03-12,0.0.4,2025-01-07T19:36:02.253+00:00,31988,5,1,0.04407505351970784,76,4.457458844826611,183
2025-03-12,0.0.4,2025-01-07T19:36:02.253+00:00,31988,5,1,0.04407505351970784,76,4.457458844826611,183
2025-03-13,0.0.4,2025-01-07T19:36:02.253+00:00,32541,5,1,0.03407788345363859,78,4.457458844826611,186
2025-03-13,0.0.4,2025-01-07T19:36:02.253+00:00,32541,5,1,0.03407788345363859,78,4.457458844826611,186
2025-03-14,0.0.4,2025-01-07T19:36:02.253+00:00,33087,5,1,0.0486840103453522,82,4.457458844826611,190
2025-03-14,0.0.4,2025-01-07T19:36:02.253+00:00,33087,5,1,0.0486840103453522,82,4.457458844826611,190
2025-03-15,0.0.4,2025-01-07T19:36:02.253+00:00,33513,5,1,0.029992202027472856,82,4.457458844826611,192
2025-03-15,0.0.4,2025-01-07T19:36:02.253+00:00,33513,5,1,0.029992202027472856,82,4.457458844826611,192
2025-03-16,0.0.4,2025-01-07T19:36:02.253+00:00,33886,5,1,0.023718461857748525,83,4.457458844826611,194
2025-03-16,0.0.4,2025-01-07T19:36:02.253+00:00,33886,5,1,0.023718461857748525,83,4.457458844826611,194
2025-03-17,0.0.4,2025-01-07T19:36:02.253+00:00,34363,5,1,0.032237266279819474,85,4.457458844826611,196
2025-03-17,0.0.4,2025-01-07T19:36:02.253+00:00,34363,5,1,0.032237266279819474,85,4.457458844826611,196
2025-03-18,0.0.4,2025-01-07T19:36:02.253+00:00,34934,5,1,0.03173229482186644,86,4.457458844826611,203
2025-03-18,0.0.4,2025-01-07T19:36:02.253+00:00,34934,5,1,0.03173229482186644,86,4.457458844826611,203
2025-03-19,0.0.4,2025-01-07T19:36:02.253+00:00,35540,5,1,0.02834467120181406,90,4.457458844826611,205
2025-03-19,0.0.4,2025-01-07T19:36:02.253+00:00,35540,5,1,0.02834467120181406,90,4.457458844826611,205
2025-03-20,0.0.4,2025-01-07T19:36:02.253+00:00,36151,5,1,0.047406581148912434,92,4.457458844826611,207
2025-03-20,0.0.4,2025-01-07T19:36:02.253+00:00,36151,5,1,0.047406581148912434,92,4.457458844826611,207
2025-03-21,0.0.4,2025-01-07T19:36:02.253+00:00,36734,5,1,0.02742205281487372,92,4.457458844826611,209
2025-03-21,0.0.4,2025-01-07T19:36:02.253+00:00,36734,5,1,0.02742205281487372,92,4.457458844826611,209
2025-03-22,0.0.4,2025-01-07T19:36:02.253+00:00,37181,5,1,0.02972812280417275,93,4.457458844826611,211
2025-03-22,0.0.4,2025-01-07T19:36:02.253+00:00,37181,5,1,0.02972812280417275,93,4.457458844826611,211
2025-03-23,0.0.4,2025-01-07T19:36:02.253+00:00,37591,5,1,0.02403332621234779,94,4.457458844826611,211
2025-03-23,0.0.4,2025-01-07T19:36:02.253+00:00,37591,5,1,0.02403332621234779,94,4.457458844826611,211
2025-03-24,0.0.4,2025-01-07T19:36:02.253+00:00,38097,5,1,0.01849894291754757,94,4.457458844826611,212
2025-03-24,0.0.4,2025-01-07T19:36:02.253+00:00,38097,5,1,0.01849894291754757,94,4.457458844826611,212
2025-03-25,0.0.4,2025-01-07T19:36:02.253+00:00,38704,5,1,0.028617513918518134,95,4.457458844826611,214
2025-03-25,0.0.4,2025-01-07T19:36:02.253+00:00,38704,5,1,0.028617513918518134,95,4.457458844826611,214
2025-03-26,0.0.4,2025-01-07T19:36:02.253+00:00,39322,5,1,0.03328468648385693,96,4.457458844826611,217
2025-03-26,0.0.4,2025-01-07T19:36:02.253+00:00,39322,5,1,0.03328468648385693,96,4.457458844826611,217
2025-03-27,0.0.4,2025-01-07T19:36:02.253+00:00,39905,5,1,0.020188764952304043,96,4.457458844826611,220
2025-03-27,0.0.4,2025-01-07T19:36:02.253+00:00,39905,5,1,0.020188764952304043,96,4.457458844826611,220
2025-03-28,0.0.4,2025-01-07T19:36:02.253+00:00,40445,5,1,0.042268579527089185,97,4.457458844826611,224
2025-03-28,0.0.4,2025-01-07T19:36:02.253+00:00,40445,5,1,0.042268579527089185,97,4.457458844826611,224
2025-03-29,0.0.4,2025-01-07T19:36:02.253+00:00,40879,5,1,0.014742376962578933,97,4.457458844826611,228
2025-03-29,0.0.4,2025-01-07T19:36:02.253+00:00,40879,5,1,0.014742376962578933,97,4.457458844826611,228
2025-03-30,0.0.4,2025-01-07T19:36:02.253+00:00,41286,5,1,0.02675357525051075,97,4.457458844826611,229
2025-03-30,0.0.4,2025-01-07T19:36:02.253+00:00,41286,5,1,0.02675357525051075,97,4.457458844826611,229
2025-03-31,0.0.4,2025-01-07T19:36:02.253+00:00,41688,5,1,0.01927803749578293,97,4.457458844826611,234
2025-03-31,0.0.4,2025-01-07T19:36:02.253+00:00,41688,5,1,0.01927803749578293,97,4.457458844826611,234
2025-04-01,0.0.4,2025-01-07T19:36:02.253+00:00,42188,5,1,0.026218567512811347,97,4.457458844826611,239
2025-04-01,0.0.4,2025-01-07T19:36:02.253+00:00,42188,5,1,0.026218567512811347,97,4.457458844826611,239
2025-04-02,0.0.4,2025-01-07T19:36:02.253+00:00,42726,5,1,0.01648222274546739,98,4.457458844826611,243
2025-04-02,0.0.4,2025-01-07T19:36:02.253+00:00,42726,5,1,0.01648222274546739,98,4.457458844826611,243
2025-04-03,0.0.4,2025-01-07T19:36:02.253+00:00,43245,5,1,0.025576636904761908,98,4.457458844826611,243
2025-04-03,0.0.4,2025-01-07T19:36:02.253+00:00,43245,5,1,0.025576636904761908,98,4.457458844826611,243
2025-04-04,0.0.4,2025-01-07T19:36:02.253+00:00,43768,5,1,0.009189909479391628,98,4.457458844826611,249
2025-04-04,0.0.4,2025-01-07T19:36:02.253+00:00,43768,5,1,0.009189909479391628,98,4.457458844826611,249
2025-04-05,0.0.4,2025-01-07T19:36:02.253+00:00,44193,5,1,0.02498126405196103,98,4.457458844826611,252
2025-04-05,0.0.4,2025-01-07T19:36:02.253+00:00,44193,5,1,0.02498126405196103,98,4.457458844826611,252
2025-04-06,0.0.4,2025-01-07T19:36:02.253+00:00,44574,5,1,0.026999662504218695,99,4.457458844826611,255
2025-04-06,0.0.4,2025-01-07T19:36:02.253+00:00,44574,5,1,0.026999662504218695,99,4.457458844826611,255
2025-04-07,0.0.4,2025-01-07T19:36:02.253+00:00,45074,5,1,0.02453604568165596,99,4.457458844826611,256
2025-04-07,0.0.4,2025-01-07T19:36:02.253+00:00,45074,5,1,0.02453604568165596,99,4.457458844826611,256
2025-04-08,0.0.4,2025-01-07T19:36:02.253+00:00,45571,5,1,0.017644074899097948,100,4.457458844826611,259
2025-04-08,0.0.4,2025-01-07T19:36:02.253+00:00,45571,5,1,0.017644074899097948,100,4.457458844826611,259
2025-04-09,0.0.4,2025-01-07T19:36:02.253+00:00,46096,5,1,0.015260851555516798,100,4.457458844826611,260
2025-04-09,0.0.4,2025-01-07T19:36:02.253+00:00,46096,5,1,0.015260851555516798,100,4.457458844826611,260
2025-04-10,0.0.4,2025-01-07T19:36:02.253+00:00,46611,5,1,0.019395715701909403,101,4.457458844826611,260
2025-04-10,0.0.4,2025-01-07T19:36:02.253+00:00,46611,5,1,0.019395715701909403,101,4.457458844826611,260
2025-04-11,0.0.4,2025-01-07T19:36:02.253+00:00,47134,5,1,0.02345065768435415,102,4.457458844826611,263
2025-04-11,0.0.4,2025-01-07T19:36:02.253+00:00,47134,5,1,0.02345065768435415,102,4.457458844826611,263
2025-04-12,0.0.4,2025-01-07T19:36:02.253+00:00,47573,5,1,0.027420375448217675,102,4.457458844826611,264
2025-04-12,0.0.4,2025-01-07T19:36:02.253+00:00,47573,5,1,0.027420375448217675,102,4.457458844826611,264
2025-04-13,0.0.4,2025-01-07T19:36:02.253+00:00,47958,5,1,0.02300822020958397,103,4.457458844826611,268
2025-04-13,0.0.4,2025-01-07T19:36:02.253+00:00,47958,5,1,0.02300822020958397,103,4.457458844826611,268
2025-04-14,0.0.4,2025-01-07T19:36:02.253+00:00,48403,5,1,0.020749040356883495,103,4.457458844826611,271
2025-04-14,0.0.4,2025-01-07T19:36:02.253+00:00,48403,5,1,0.020749040356883495,103,4.457458844826611,271
2025-04-15,0.0.4,2025-01-07T19:36:02.253+00:00,48925,5,1,0.03491476689258575,106,4.457458844826611,272
2025-04-15,0.0.4,2025-01-07T19:36:02.253+00:00,48925,5,1,0.03491476689258575,106,4.457458844826611,272
2025-04-16,0.0.4,2025-01-07T19:36:02.253+00:00,49428,5,1,0.02031653156173178,107,4.457458844826611,272
2025-04-16,0.0.4,2025-01-07T19:36:02.253+00:00,49428,5,1,0.02031653156173178,107,4.457458844826611,272
2025-04-17,0.0.4,2025-01-07T19:36:02.253+00:00,49908,5,1,0.030177443366997948,108,4.457458844826611,274
2025-04-17,0.0.4,2025-01-07T19:36:02.253+00:00,49908,5,1,0.030177443366997948,108,4.457458844826611,274
2025-04-18,0.0.4,2025-01-07T19:36:02.253+00:00,50363,5,1,0.01992984693877551,109,4.457458844826611,276
2025-04-18,0.0.4,2025-01-07T19:36:02.253+00:00,50363,5,1,0.01992984693877551,109,4.457458844826611,276
2025-04-19,0.0.4,2025-01-07T19:36:02.253+00:00,50782,5,1,0.025682563514955153,109,4.457458844826611,280
2025-04-19,0.0.4,2025-01-07T19:36:02.253+00:00,50782,5,1,0.025682563514955153,109,4.457458844826611,280
2025-04-20,0.0.4,2025-01-07T19:36:02.253+00:00,51135,5,1,0.015685659385906436,111,4.457458844826611,282
2025-04-20,0.0.4,2025-01-07T19:36:02.253+00:00,51135,5,1,0.015685659385906436,111,4.457458844826611,282
2025-04-21,0.0.4,2025-01-07T19:36:02.253+00:00,51562,5,1,0.013629283489096573,112,4.457458844826611,282
2025-04-21,0.0.4,2025-01-07T19:36:02.253+00:00,51562,5,1,0.013629283489096573,112,4.457458844826611,282
2025-04-22,0.0.4,2025-01-07T19:36:02.253+00:00,52090,5,1,0.02507716049382716,115,4.457458844826611,285
2025-04-22,0.0.4,2025-01-07T19:36:02.253+00:00,52090,5,1,0.02507716049382716,115,4.457458844826611,285
2025-04-23,0.0.4,2025-01-07T19:36:02.253+00:00,52635,5,1,0.013354955642468759,115,4.457458844826611,287
2025-04-23,0.0.4,2025-01-07T19:36:02.253+00:00,52635,5,1,0.013354955642468759,115,4.457458844826611,287
2025-04-24,0.0.4,2025-01-07T19:36:02.253+00:00,53171,5,1,0.018888951852061728,117,4.457458844826611,287
2025-04-24,0.0.4,2025-01-07T19:36:02.253+00:00,53171,5,1,0.018888951852061728,117,4.457458844826611,287
2025-04-25,0.0.4,2025-01-07T19:36:02.253+00:00,53665,5,1,0.014966699094514705,117,4.457458844826611,290
2025-04-25,0.0.4,2025-01-07T19:36:02.253+00:00,53665,5,1,0.014966699094514705,117,4.457458844826611,290
2025-04-26,0.0.4,2025-01-07T19:36:02.253+00:00,54139,5,1,0.0074128984432913275,118,4.457458844826611,291
2025-04-26,0.0.4,2025-01-07T19:36:02.253+00:00,54139,5,1,0.0074128984432913275,118,4.457458844826611,291
2025-04-27,0.0.4,2025-01-07T19:36:02.253+00:00,54550,5,1,0.022064501893869746,119,4.457458844826611,293
2025-04-27,0.0.4,2025-01-07T19:36:02.253+00:00,54550,5,1,0.022064501893869746,119,4.457458844826611,293
2025-04-28,0.0.4,2025-01-07T19:36:02.253+00:00,55020,5,1,0.02554371624580353,120,4.457458844826611,295
2025-04-28,0.0.4,2025-01-07T19:36:02.253+00:00,55020,5,1,0.02554371624580353,120,4.457458844826611,295
2025-04-29,0.0.4,2025-01-07T19:36:02.253+00:00,55519,5,1,0.025315540125131097,122,4.457458844826611,298
2025-04-29,0.0.4,2025-01-07T19:36:02.253+00:00,55519,5,1,0.025315540125131097,122,4.457458844826611,298
2025-04-30,0.0.4,2025-01-07T19:36:02.253+00:00,55962,5,1,0.023306262213377796,126,4.457458844826611,300
2025-04-30,0.0.4,2025-01-07T19:36:02.253+00:00,55962,5,1,0.023306262213377796,126,4.457458844826611,300
2025-05-01,0.0.4,2025-01-07T19:36:02.253+00:00,56370,5,1,0.008894897886572262,129,4.457458844826611,300
2025-05-01,0.0.4,2025-01-07T19:36:02.253+00:00,56370,5,1,0.008894897886572262,129,4.457458844826611,300
2025-05-02,0.0.4,2025-01-07T19:36:02.253+00:00,56807,5,1,0.012358757062146892,130,4.457458844826611,302
2025-05-02,0.0.4,2025-01-07T19:36:02.253+00:00,56807,5,1,0.012358757062146892,130,4.457458844826611,302
2025-05-03,0.0.4,2025-01-07T19:36:02.253+00:00,57178,5,1,0.019281332164767746,131,4.457458844826611,302
2025-05-03,0.0.4,2025-01-07T19:36:02.253+00:00,57178,5,1,0.019281332164767746,131,4.457458844826611,302
