date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.11,2024-05-26T19:17:10.02+00:00,105,5,1,0,59,4.457458844826611,35
2024-11-26,0.0.11,2024-05-26T19:17:10.02+00:00,105,5,1,0,59,4.457458844826611,35
2024-11-27,0.0.11,2024-05-26T19:17:10.02+00:00,105,5,1,0,59,4.457458844826611,35
2024-11-28,0.0.11,2024-05-26T19:17:10.02+00:00,105,5,1,0,59,4.457458844826611,35
2024-11-29,0.0.11,2024-05-26T19:17:10.02+00:00,105,5,1,0,59,4.457458844826611,35
2024-11-30,0.0.11,2024-05-26T19:17:10.02+00:00,106,5,1,0,59,4.457458844826611,35
2024-12-01,0.0.11,2024-05-26T19:17:10.02+00:00,106,5,1,0,59,4.457458844826611,35
2024-12-02,0.0.11,2024-05-26T19:17:10.02+00:00,106,5,1,0,59,4.457458844826611,35
2024-12-03,0.0.11,2024-05-26T19:17:10.02+00:00,106,5,1,0,60,4.457458844826611,35
2024-12-04,0.0.11,2024-05-26T19:17:10.02+00:00,106,5,1,0,60,4.457458844826611,35
2024-12-05,0.0.11,2024-05-26T19:17:10.02+00:00,111,5,1,0,60,4.457458844826611,35
2024-12-06,0.0.11,2024-05-26T19:17:10.02+00:00,111,5,1,0,60,4.457458844826611,35
2024-12-07,0.0.11,2024-05-26T19:17:10.02+00:00,111,5,1,0,60,4.457458844826611,35
2024-12-08,0.0.11,2024-05-26T19:17:10.02+00:00,112,5,1,0,60,4.457458844826611,35
2024-12-09,0.0.11,2024-05-26T19:17:10.02+00:00,112,5,1,0,60,4.457458844826611,70
2024-12-10,0.0.11,2024-05-26T19:17:10.02+00:00,112,5,1,0,60,4.457458844826611,70
2024-12-11,0.0.11,2024-05-26T19:17:10.02+00:00,112,5,1,0,60,4.457458844826611,70
2024-12-12,0.0.11,2024-05-26T19:17:10.02+00:00,112,5,1,0,60,4.457458844826611,70
2024-12-13,0.0.11,2024-05-26T19:17:10.02+00:00,112,5,1,0,61,4.457458844826611,70
2024-12-14,0.0.11,2024-05-26T19:17:10.02+00:00,113,5,1,0,61,4.457458844826611,70
2024-12-15,0.0.11,2024-05-26T19:17:10.02+00:00,113,5,1,0,61,4.457458844826611,75
2024-12-16,0.0.11,2024-05-26T19:17:10.02+00:00,114,5,1,0,61,4.457458844826611,75
2024-12-17,0.0.11,2024-05-26T19:17:10.02+00:00,114,5,1,0,61,4.457458844826611,75
2024-12-17,0.0.11,2024-05-26T19:17:10.02+00:00,114,5,1,0,61,4.457458844826611,75
2024-12-18,0.0.11,2024-05-26T19:17:10.02+00:00,114,5,1,0,61,4.457458844826611,75
2024-12-19,0.0.11,2024-05-26T19:17:10.02+00:00,114,5,1,0,61,4.457458844826611,75
2024-12-20,0.0.11,2024-05-26T19:17:10.02+00:00,115,5,1,0,61,4.457458844826611,75
2024-12-21,0.0.11,2024-05-26T19:17:10.02+00:00,115,5,1,0,61,4.457458844826611,81
2024-12-22,0.0.11,2024-05-26T19:17:10.02+00:00,115,5,1,0,61,4.457458844826611,81
2024-12-23,0.0.11,2024-05-26T19:17:10.02+00:00,115,5,1,0,61,4.457458844826611,81
2024-12-24,0.0.11,2024-05-26T19:17:10.02+00:00,115,5,1,0,61,4.457458844826611,81
2024-12-25,0.0.11,2024-05-26T19:17:10.02+00:00,115,5,1,0,61,4.457458844826611,81
2024-12-26,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,61,4.457458844826611,81
2024-12-27,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2024-12-28,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2024-12-29,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2024-12-30,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2024-12-31,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2025-01-01,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2025-01-02,0.0.11,2024-05-26T19:17:10.02+00:00,116,5,1,0,62,4.457458844826611,81
2025-01-03,0.0.11,2024-05-26T19:17:10.02+00:00,117,5,1,0,62,4.457458844826611,81
2025-01-04,0.0.11,2024-05-26T19:17:10.02+00:00,117,5,1,0,62,4.457458844826611,81
2025-01-05,0.0.11,2024-05-26T19:17:10.02+00:00,117,5,1,0,62,4.457458844826611,81
2025-01-06,0.0.11,2024-05-26T19:17:10.02+00:00,117,5,1,0,62,4.457458844826611,81
2025-01-07,0.0.11,2024-05-26T19:17:10.02+00:00,117,5,1,0,62,4.457458844826611,81
2025-01-08,0.0.11,2024-05-26T19:17:10.02+00:00,117,5,1,0,62,4.457458844826611,81
2025-01-09,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-10,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-11,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-12,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-13,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-14,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-15,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-16,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-17,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-18,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-19,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-20,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-21,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,81
2025-01-22,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,112
2025-01-23,0.0.11,2024-05-26T19:17:10.02+00:00,118,5,1,0,62,4.457458844826611,112
2025-01-24,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,112
2025-01-25,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,112
2025-01-26,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,112
2025-01-27,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,117
2025-01-28,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,137
2025-01-29,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,137
2025-01-30,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,137
2025-01-31,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,137
2025-02-01,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,137
2025-02-02,0.0.11,2024-05-26T19:17:10.02+00:00,119,5,1,0,62,4.457458844826611,137
2025-02-03,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-04,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-05,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-06,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-07,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-08,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-09,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-10,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-11,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-12,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,137
2025-02-13,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,140
2025-02-14,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,151
2025-02-15,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-16,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-17,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-18,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-19,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-20,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-21,0.0.11,2024-05-26T19:17:10.02+00:00,120,5,1,0,62,4.457458844826611,162
2025-02-22,0.0.11,2024-05-26T19:17:10.02+00:00,121,5,1,0,62,4.457458844826611,162
2025-02-23,0.0.11,2024-05-26T19:17:10.02+00:00,121,5,1,0,62,4.457458844826611,162
2025-02-24,0.0.11,2024-05-26T19:17:10.02+00:00,121,5,1,0,62,4.457458844826611,162
2025-02-25,0.0.11,2024-05-26T19:17:10.02+00:00,121,5,1,0,62,4.457458844826611,162
2025-02-26,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,162
2025-02-27,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,162
2025-02-28,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,173
2025-03-01,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,173
2025-03-02,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,173
2025-03-03,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,173
2025-03-04,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,173
2025-03-05,0.0.11,2024-05-26T19:17:10.02+00:00,122,5,1,0,62,4.457458844826611,173
2025-03-06,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-07,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-08,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-09,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-10,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-11,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-12,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,173
2025-03-13,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,174
2025-03-14,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,176
2025-03-15,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,177
2025-03-16,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,178
2025-03-17,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,180
2025-03-18,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,181
2025-03-19,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,182
2025-03-20,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,183
2025-03-21,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,185
2025-03-22,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,187
2025-03-23,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,188
2025-03-24,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,189
2025-03-25,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,191
2025-03-26,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,194
2025-03-27,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,195
2025-03-28,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,197
2025-03-29,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,200
2025-03-30,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,200
2025-03-31,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,201
2025-04-01,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,203
2025-04-02,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,203
2025-04-03,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,204
2025-04-04,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,206
2025-04-05,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,207
2025-04-06,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,208
2025-04-07,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,210
