date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-15,1.0.0,2025-09-15T01:55:20.61+00:00,3,5,1,0,2,4.4551271466314395,3
2025-09-15,1.0.0,2025-09-15T01:55:20.61+00:00,3,5,1,0,1,4.4551271466314395,3
2025-09-16,1.2.2,2025-09-16T09:57:52.207+00:00,25,5,2,0,5,4.455069314556057,39
2025-09-16,1.2.2,2025-09-16T09:57:52.207+00:00,25,5,2,0,5,4.455069314556057,39
2025-09-17,1.2.6,2025-09-17T01:40:40.45+00:00,41,5,1,0,17,4.455058458027755,79
2025-09-17,1.2.6,2025-09-17T01:40:40.45+00:00,41,5,1,0,17,4.455058458027755,79
2025-09-18,1.3.7,2025-09-18T05:00:26.747+00:00,61,5,1,0,36,4.455029508557138,109
2025-09-18,1.3.7,2025-09-18T05:00:26.747+00:00,61,5,2,0,36,4.455029508557138,109
2025-09-19,1.4.0,2025-09-18T21:00:41.633+00:00,70,5,2,0,52,4.454980014010797,121
2025-09-19,1.4.0,2025-09-18T21:00:41.633+00:00,70,5,1,0,52,4.454980014010797,121
2025-09-20,1.4.1,2025-09-19T14:18:49.77+00:00,79,5,2,0,58,4.454992378572115,137
2025-09-20,1.4.1,2025-09-19T14:18:49.77+00:00,79,5,2,0,58,4.454992378572115,137
2025-09-21,1.4.1,2025-09-19T14:18:49.77+00:00,87,5,2,0,59,4.45512516903139,140
2025-09-21,1.4.1,2025-09-19T14:18:49.77+00:00,87,5,1,0,59,4.45512516903139,140
2025-09-22,1.4.3,2025-09-22T09:55:27.543+00:00,100,5,1,0,72,4.455145625737736,146
2025-09-22,1.4.3,2025-09-22T09:55:27.543+00:00,100,5,1,0,72,4.455145625737736,146
2025-09-23,1.4.8,2025-09-23T01:03:36.85+00:00,115,5,1,0.9259259259259258,96,4.455230280535412,161
2025-09-23,1.4.8,2025-09-23T01:03:36.85+00:00,115,5,1,0.9259259259259258,96,4.455230280535412,161
2025-09-24,1.4.9,2025-09-23T14:41:48.15+00:00,131,5,1,0,118,4.504736374546077,172
2025-09-24,1.4.9,2025-09-23T14:41:48.15+00:00,131,5,1,0,118,4.504736374546077,172
2025-09-25,1.4.9,2025-09-23T14:41:48.15+00:00,144,5,1,0,123,4.504487972358701,173
2025-09-25,1.4.9,2025-09-23T14:41:48.15+00:00,144,5,1,0,123,4.504487972358701,173
2025-09-26,1.4.9,2025-09-23T14:41:48.15+00:00,158,5,1,0,127,4.50421885743326,174
2025-09-26,1.4.9,2025-09-23T14:41:48.15+00:00,158,5,1,0,127,4.50421885743326,174
2025-09-27,1.4.9,2025-09-23T14:41:48.15+00:00,171,5,1,0,130,4.504082430484139,175
2025-09-27,1.4.9,2025-09-23T14:41:48.15+00:00,171,5,1,0,130,4.504082430484139,175
2025-09-28,1.4.9,2025-09-23T14:41:48.15+00:00,181,5,1,0.5681818181818182,130,4.504095458217115,175
2025-09-28,1.4.9,2025-09-23T14:41:48.15+00:00,181,5,1,0.5681818181818182,130,4.504095458217115,175
2025-09-29,1.4.9,2025-09-23T14:41:48.15+00:00,190,5,1,0,132,4.5040502140680765,176
2025-09-29,1.4.9,2025-09-23T14:41:48.15+00:00,190,5,1,0,132,4.5040502140680765,176
2025-09-30,1.4.9,2025-09-23T14:41:48.15+00:00,202,5,1,0,135,4.503942252852745,177
2025-09-30,1.4.9,2025-09-23T14:41:48.15+00:00,202,5,1,0,135,4.503942252852745,177
2025-10-01,1.4.9,2025-09-23T14:41:48.15+00:00,213,5,1,0,135,4.503485744656382,178
2025-10-01,1.4.9,2025-09-23T14:41:48.15+00:00,213,5,1,0,135,4.503485744656382,178
2025-10-01,1.4.9,2025-09-23T14:41:48.15+00:00,213,5,1,0,135,4.503485744656382,178
2025-10-02,1.4.9,2025-09-23T14:41:48.15+00:00,230,5,1,0,136,4.503283812080204,178
2025-10-02,1.4.9,2025-09-23T14:41:48.15+00:00,230,5,1,0,136,4.503283812080204,178
2025-10-02,1.4.9,2025-09-23T14:41:48.15+00:00,230,5,1,0,136,4.503283812080204,178
2025-10-03,1.4.9,2025-09-23T14:41:48.15+00:00,235,5,1,0,136,4.503087268827434,179
2025-10-03,1.4.9,2025-09-23T14:41:48.15+00:00,235,5,1,0,136,4.503087268827434,179
2025-10-03,1.4.9,2025-09-23T14:41:48.15+00:00,235,5,1,0,136,4.503087268827434,179
2025-10-04,1.4.9,2025-09-23T14:41:48.15+00:00,237,5,1,0,136,4.502843430688195,180
2025-10-04,1.4.9,2025-09-23T14:41:48.15+00:00,237,5,1,0,136,4.502843430688195,180
2025-10-04,1.4.9,2025-09-23T14:41:48.15+00:00,237,5,1,0,136,4.502843430688195,180
2025-10-05,1.4.9,2025-09-23T14:41:48.15+00:00,237,5,1,0,136,4.502744056612261,182
2025-10-05,1.4.9,2025-09-23T14:41:48.15+00:00,237,5,1,0,136,4.502744056612261,182
2025-10-05,1.4.9,2025-09-23T14:41:48.15+00:00,237,5,1,0,136,4.502744056612261,182
2025-10-06,1.4.9,2025-09-23T14:41:48.15+00:00,238,5,1,0,136,4.502731484554257,182
2025-10-06,1.4.9,2025-09-23T14:41:48.15+00:00,238,5,1,0,136,4.502731484554257,182
2025-10-06,1.4.9,2025-09-23T14:41:48.15+00:00,238,5,1,0,136,4.502731484554257,182
2025-10-07,1.4.9,2025-09-23T14:41:48.15+00:00,243,5,1,0,137,4.5024929916581975,187
2025-10-07,1.4.9,2025-09-23T14:41:48.15+00:00,243,5,1,0,137,4.5024929916581975,187
2025-10-07,1.4.9,2025-09-23T14:41:48.15+00:00,243,5,1,0,137,4.5024929916581975,187
2025-10-08,1.4.9,2025-09-23T14:41:48.15+00:00,251,5,1,0,137,4.502355024517172,187
2025-10-08,1.4.9,2025-09-23T14:41:48.15+00:00,251,5,1,0,137,4.502355024517172,187
2025-10-08,1.4.9,2025-09-23T14:41:48.15+00:00,251,5,1,0,137,4.502355024517172,187
2025-10-09,1.4.9,2025-09-23T14:41:48.15+00:00,266,5,1,0,138,4.502324123171713,188
2025-10-09,1.4.9,2025-09-23T14:41:48.15+00:00,266,5,1,0,138,4.502324123171713,188
2025-10-09,1.4.9,2025-09-23T14:41:48.15+00:00,266,5,1,0,138,4.502324123171713,188
2025-10-10,1.4.9,2025-09-23T14:41:48.15+00:00,275,5,1,0,139,4.502013816814504,191
2025-10-10,1.4.9,2025-09-23T14:41:48.15+00:00,275,5,1,0,139,4.502013816814504,191
2025-10-10,1.4.9,2025-09-23T14:41:48.15+00:00,275,5,1,0,139,4.502013816814504,191
2025-10-11,1.4.9,2025-09-23T14:41:48.15+00:00,290,5,1,0,139,4.501903946045783,191
2025-10-11,1.4.9,2025-09-23T14:41:48.15+00:00,290,5,1,0,139,4.501903946045783,191
2025-10-11,1.4.9,2025-09-23T14:41:48.15+00:00,290,5,1,0,139,4.501903946045783,191
2025-10-12,1.4.9,2025-09-23T14:41:48.15+00:00,299,5,1,0,139,4.501811375624545,191
2025-10-12,1.4.9,2025-09-23T14:41:48.15+00:00,299,5,1,0,139,4.501811375624545,191
2025-10-12,1.4.9,2025-09-23T14:41:48.15+00:00,299,5,1,0,139,4.501811375624545,191
2025-10-13,1.4.9,2025-09-23T14:41:48.15+00:00,311,5,1,0,139,4.5018409673846005,193
2025-10-13,1.4.9,2025-09-23T14:41:48.15+00:00,311,5,1,0,139,4.5018409673846005,193
2025-10-13,1.4.9,2025-09-23T14:41:48.15+00:00,311,5,1,0,139,4.5018409673846005,193
2025-10-14,1.4.9,2025-09-23T14:41:48.15+00:00,328,5,1,0,140,4.501612091365448,193
2025-10-14,1.4.9,2025-09-23T14:41:48.15+00:00,328,5,1,0,140,4.501612091365448,193
