date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2024-06-04T17:41:00.427+00:00,390,5,2,0,142,4.502670607757727,208
2024-11-26,1.1.1,2024-06-04T17:41:00.427+00:00,390,5,2,0,142,4.502670607757727,208
2024-11-26,1.1.1,2024-06-04T17:41:00.427+00:00,390,5,2,0,142,4.502670607757727,208
2024-11-27,1.1.1,2024-06-04T17:41:00.427+00:00,393,5,2,0,142,4.502670607757727,208
2024-11-27,1.1.1,2024-06-04T17:41:00.427+00:00,393,5,2,0,142,4.502670607757727,208
2024-11-28,1.1.1,2024-06-04T17:41:00.427+00:00,397,5,2,0.25252525252525254,142,4.502670607757727,208
2024-11-28,1.1.1,2024-06-04T17:41:00.427+00:00,397,5,2,0.25252525252525254,142,4.502670607757727,208
2024-11-29,1.1.1,2024-06-04T17:41:00.427+00:00,398,5,2,0,142,4.502670607757727,208
2024-11-29,1.1.1,2024-06-04T17:41:00.427+00:00,398,5,2,0,142,4.502670607757727,208
2024-11-30,1.1.1,2024-06-04T17:41:00.427+00:00,398,5,2,0,142,4.502670607757727,208
2024-11-30,1.1.1,2024-06-04T17:41:00.427+00:00,398,5,2,0,142,4.502670607757727,208
2024-12-01,1.1.1,2024-06-04T17:41:00.427+00:00,398,5,2,0,142,4.502670607757727,208
2024-12-01,1.1.1,2024-06-04T17:41:00.427+00:00,398,5,2,0,142,4.502670607757727,208
2024-12-02,1.1.1,2024-06-04T17:41:00.427+00:00,400,5,2,0,143,4.502670607757727,208
2024-12-02,1.1.1,2024-06-04T17:41:00.427+00:00,400,5,2,0,143,4.502670607757727,208
2024-12-03,1.1.1,2024-06-04T17:41:00.427+00:00,400,5,2,0,143,4.502670607757727,208
2024-12-03,1.1.1,2024-06-04T17:41:00.427+00:00,400,5,2,0,143,4.502670607757727,208
2024-12-04,1.1.1,2024-06-04T17:41:00.427+00:00,401,5,2,0,143,4.502670607757727,208
2024-12-04,1.1.1,2024-06-04T17:41:00.427+00:00,401,5,2,0,143,4.502670607757727,208
2024-12-05,1.1.1,2024-06-04T17:41:00.427+00:00,403,5,2,0,143,4.502670607757727,208
2024-12-05,1.1.1,2024-06-04T17:41:00.427+00:00,403,5,2,0,143,4.502670607757727,208
2024-12-06,1.1.1,2024-06-04T17:41:00.427+00:00,404,5,2,0,143,4.502670607757727,208
2024-12-06,1.1.1,2024-06-04T17:41:00.427+00:00,404,5,2,0,143,4.502670607757727,208
2024-12-07,1.1.1,2024-06-04T17:41:00.427+00:00,404,5,2,0,143,4.502670607757727,219
2024-12-07,1.1.1,2024-06-04T17:41:00.427+00:00,404,5,2,0,143,4.502670607757727,219
2024-12-08,1.1.1,2024-06-04T17:41:00.427+00:00,408,5,2,0,143,4.502670607757727,229
2024-12-08,1.1.1,2024-06-04T17:41:00.427+00:00,408,5,2,0,143,4.502670607757727,229
2024-12-09,1.1.1,2024-06-04T17:41:00.427+00:00,411,5,2,0,143,4.502670607757727,259
2024-12-09,1.1.1,2024-06-04T17:41:00.427+00:00,411,5,2,0,143,4.502670607757727,259
2024-12-10,1.1.1,2024-06-04T17:41:00.427+00:00,412,5,2,0,143,4.502670607757727,259
2024-12-10,1.1.1,2024-06-04T17:41:00.427+00:00,412,5,2,0,143,4.502670607757727,259
