date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2018-01-14T20:00:29.97+00:00,23007,5,2,0,420,4.403204729309272,171
2024-11-26,1.0.1,2018-01-14T20:00:29.97+00:00,23010,5,2,0,420,4.403204729309272,171
2024-11-27,1.0.1,2018-01-14T20:00:29.97+00:00,23014,4.199999809265137,25,0,420,4.403204729309272,171
2024-11-28,1.0.1,2018-01-14T20:00:29.97+00:00,23020,4.199999809265137,25,0,420,4.403204729309272,171
2024-11-29,1.0.1,2018-01-14T20:00:29.97+00:00,23036,5,1,0.004342350948803682,420,4.403204729309272,171
2024-11-30,1.0.1,2018-01-14T20:00:29.97+00:00,23045,5,2,0,420,4.403204729309272,171
2024-12-01,1.0.1,2018-01-14T20:00:29.97+00:00,23050,5,1,0.004338583018786064,420,4.403204729309272,171
2024-12-02,1.0.1,2018-01-14T20:00:29.97+00:00,23055,5,1,0,420,4.403204729309272,172
2024-12-03,1.0.1,2018-01-14T20:00:29.97+00:00,23058,5,1,0,420,4.403204729309272,172
2024-12-04,1.0.1,2018-01-14T20:00:29.97+00:00,23062,5,1,0,420,4.403204729309272,172
2024-12-05,1.0.1,2018-01-14T20:00:29.97+00:00,23067,5,1,0,420,4.403204729309272,172
2024-12-06,1.0.1,2018-01-14T20:00:29.97+00:00,23071,5,1,0,420,4.403204729309272,172
2024-12-07,1.0.1,2018-01-14T20:00:29.97+00:00,23078,5,1,0.004333694474539545,420,4.403204729309272,172
2024-12-08,1.0.1,2018-01-14T20:00:29.97+00:00,23082,5,1,0,420,4.403204729309272,172
2024-12-09,1.0.1,2018-01-14T20:00:29.97+00:00,23087,5,1,0,420,4.403204729309272,172
2024-12-10,1.0.1,2018-01-14T20:00:29.97+00:00,23093,5,1,0,420,4.403204729309272,173
2024-12-11,1.0.1,2018-01-14T20:00:29.97+00:00,23097,5,1,0,420,4.403204729309272,173
2024-12-12,1.0.1,2018-01-14T20:00:29.97+00:00,23104,5,1,0,420,4.403204729309272,173
2024-12-13,1.0.1,2018-01-14T20:00:29.97+00:00,23108,5,1,0,420,4.403204729309272,173
2024-12-14,1.0.1,2018-01-14T20:00:29.97+00:00,23112,5,1,0,420,4.403204729309272,173
2024-12-15,1.0.1,2018-01-14T20:00:29.97+00:00,23116,5,1,0,420,4.403204729309272,173
2024-12-16,1.0.1,2018-01-14T20:00:29.97+00:00,23124,5,1,0,420,4.403204729309272,173
2024-12-17,1.0.1,2018-01-14T20:00:29.97+00:00,23128,5,1,0,420,4.403204729309272,173
2024-12-17,1.0.1,2018-01-14T20:00:29.97+00:00,23129,5,1,0,420,4.403204729309272,173
2024-12-18,1.0.1,2018-01-14T20:00:29.97+00:00,23141,5,1,0,420,4.403204729309272,173
2024-12-19,1.0.1,2018-01-14T20:00:29.97+00:00,23148,5,1,0.017281603732826407,420,4.403204729309272,173
2024-12-20,1.0.1,2018-01-14T20:00:29.97+00:00,23156,5,1,0,420,4.403204729309272,173
2024-12-21,1.0.1,2018-01-14T20:00:29.97+00:00,23164,5,1,0,420,4.403204729309272,173
2024-12-22,1.0.1,2018-01-14T20:00:29.97+00:00,23166,5,1,0.00431667098333765,420,4.403204729309272,173
2024-12-23,1.0.1,2018-01-14T20:00:29.97+00:00,23169,5,1,0,420,4.403204729309272,173
2024-12-24,1.0.1,2018-01-14T20:00:29.97+00:00,23170,5,1,0,420,4.403204729309272,173
2024-12-25,1.0.1,2018-01-14T20:00:29.97+00:00,23173,5,2,0.004315367021965218,420,4.403204729309272,173
2024-12-26,1.0.1,2018-01-14T20:00:29.97+00:00,23177,5,2,0,420,4.403204729309272,173
2024-12-27,1.0.1,2018-01-14T20:00:29.97+00:00,23180,5,1,0,420,4.403204729309272,173
2024-12-28,1.0.1,2018-01-14T20:00:29.97+00:00,23187,5,1,0,420,4.403204729309272,173
