date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-21,1.4.0,2026-04-21T00:27:02.85+00:00,1,5,1,0,2,4.4545426019943895,6
2026-04-22,1.4.0,2026-04-21T00:27:02.85+00:00,1,5,1,0,4,4.454523213579991,11
2026-04-23,1.4.1,2026-04-23T11:34:06.49+00:00,2,5,1,0,5,4.453468401231599,16
2026-04-24,1.4.1,2026-04-23T11:34:06.49+00:00,2,5,1,0,5,4.454509560606915,27
2026-04-25,1.4.1,2026-04-23T11:34:06.49+00:00,2,5,1,0,1,4.4544458084882494,35
2026-04-26,1.4.1,2026-04-23T11:34:06.49+00:00,3,5,1,0,1,4.454483406386975,39
2026-04-27,1.4.1,2026-04-23T11:34:06.49+00:00,4,5,1,0,1,4.454354807409401,44
2026-04-29,1.4.1,2026-04-23T11:34:06.49+00:00,7,5,1,0,1,4.454284499255794,54
2026-04-30,1.4.1,2026-04-23T11:34:06.49+00:00,10,5,1,0,1,4.45437218399855,59
2026-05-01,1.4.1,2026-04-23T11:34:06.49+00:00,11,5,1,0,1,4.45425869478313,60
2026-05-02,1.4.1,2026-04-23T11:34:06.49+00:00,11,5,1,0,1,4.454240102888751,63
2026-05-03,1.4.1,2026-04-23T11:34:06.49+00:00,11,5,1,0,1,4.454280489555443,66
2026-05-06,1.4.2,2026-05-04T12:33:51.69+00:00,13,5,1,0,4,4.454492189934802,81
2026-05-07,1.4.2,2026-05-04T12:33:51.69+00:00,16,5,1,0,5,4.454427651170614,85
2026-05-08,1.4.2,2026-05-04T12:33:51.69+00:00,16,5,1,0,5,4.454476418118554,90
2026-05-09,1.4.2,2026-05-04T12:33:51.69+00:00,16,5,1,0,5,4.454337274424393,94
2026-05-10,1.4.2,2026-05-04T12:33:51.69+00:00,16,5,1,0,5,4.454291526435952,96
2026-05-11,1.4.2,2026-05-04T12:33:51.69+00:00,19,5,1,0,5,4.454356601297433,98
2026-05-14,1.4.2,2026-05-04T12:33:51.69+00:00,20,5,2,0,6,4.45438567072224,102
2026-05-15,1.4.2,2026-05-04T12:33:51.69+00:00,20,5,1,0,6,4.454406049393446,103
2026-05-16,1.4.2,2026-05-04T12:33:51.69+00:00,20,5,1,0,6,4.454322627084988,104
2026-05-17,1.4.2,2026-05-04T12:33:51.69+00:00,20,5,1,0,6,4.454176618381464,106
