date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,0.1.4,2026-04-15T22:14:26.193+00:00,13,5,1,0,5,4.504364043438041,34
2026-04-17,0.1.4,2026-04-15T22:14:26.193+00:00,27,5,1,0,5,4.504373810967474,38
2026-04-18,0.1.7,2026-04-17T22:55:26.2+00:00,42,5,1,0,13,4.504343554918412,56
2026-04-19,0.1.7,2026-04-17T22:55:26.2+00:00,47,5,1,0,18,4.50424693055221,60
2026-04-21,0.1.7,2026-04-17T22:55:26.2+00:00,74,5,1,0,25,4.5041296381767175,65
2026-04-22,0.1.7,2026-04-17T22:55:26.2+00:00,83,5,1,0,26,4.504112012345447,67
2026-04-23,0.1.7,2026-04-17T22:55:26.2+00:00,102,5,1,0,27,4.503153092028727,72
2026-04-24,0.1.7,2026-04-17T22:55:26.2+00:00,122,5,2,0,28,4.5454246338390965,76
2026-04-25,0.1.7,2026-04-17T22:55:26.2+00:00,135,5,3,0,28,4.5803429296063465,79
2026-04-26,0.1.7,2026-04-17T22:55:26.2+00:00,152,5,3,0.6993006993006993,30,4.5803718510669045,81
2026-04-27,0.1.7,2026-04-17T22:55:26.2+00:00,181,5,3,0,30,4.580272928776463,83
2026-04-29,0.1.7,2026-04-17T22:55:26.2+00:00,239,5,3,0.4464285714285714,31,4.58021884558138,88
2026-04-30,0.1.7,2026-04-17T22:55:26.2+00:00,254,5,3,0,33,4.5802862953835,91
2026-05-01,0.1.7,2026-04-17T22:55:26.2+00:00,271,5,3,0.37735849056603776,33,4.580198995987024,93
2026-05-02,0.1.7,2026-04-17T22:55:26.2+00:00,286,5,3,0,34,4.580184694529809,95
2026-05-03,0.1.7,2026-04-17T22:55:26.2+00:00,305,5,3,0,34,4.580215761196495,97
2026-05-06,0.1.7,2026-04-17T22:55:26.2+00:00,341,5,3,0,36,4.580378607642156,100
2026-05-07,0.1.7,2026-04-17T22:55:26.2+00:00,354,5,3,0,36,4.5803289624389345,105
2026-05-08,0.1.7,2026-04-17T22:55:26.2+00:00,372,5,3,0,36,4.58036647547581,105
2026-05-09,0.1.7,2026-04-17T22:55:26.2+00:00,382,5,3,0,36,4.580259441864918,107
2026-05-10,0.1.7,2026-04-17T22:55:26.2+00:00,393,5,4,0,37,4.610208233168537,107
2026-05-11,0.1.7,2026-04-17T22:55:26.2+00:00,415,5,4,0,38,4.610254715212452,107
2026-05-14,0.1.7,2026-04-17T22:55:26.2+00:00,457,5,4,0,38,4.6102754790873135,112
2026-05-15,0.1.7,2026-04-17T22:55:26.2+00:00,472,5,4,0.4319654427645789,38,4.610290035281032,114
2026-05-16,0.1.7,2026-04-17T22:55:26.2+00:00,489,5,4,0.2061855670103093,38,4.610230447917848,115
2026-05-17,0.1.7,2026-04-17T22:55:26.2+00:00,498,5,4,0,38,4.61012615598676,116
2026-05-18,0.2.2,2026-05-18T11:02:22.583+00:00,525,5,4,0,191,4.610101679478854,131
2026-05-19,0.2.2,2026-05-18T11:02:22.583+00:00,545,5,4,0.18761726078799248,265,4.610004790921867,149
2026-05-20,0.2.2,2026-05-18T11:02:22.583+00:00,567,5,4,0,290,4.6099750755922315,153
2026-05-21,0.2.2,2026-05-18T11:02:22.583+00:00,603,5,4,0,303,4.6100131659045545,159
2026-05-22,0.2.2,2026-05-18T11:02:22.583+00:00,625,5,4,0,317,4.61005474436416,163
2026-05-23,0.2.2,2026-05-18T11:02:22.583+00:00,647,5,4,0,322,4.610063404468185,167
