date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,1.0.0,2022-12-10T12:54:57.497+00:00,4320,5,3,0,2,4.403204729309272,44
2025-01-27,1.0.0,2022-12-10T12:54:57.497+00:00,4324,5,3,0,2,4.403204729309272,44
2025-01-28,1.0.0,2022-12-10T12:54:57.497+00:00,4328,5,3,0,2,4.403204729309272,44
2025-01-29,1.0.0,2022-12-10T12:54:57.497+00:00,4331,5,3,0,2,4.403204729309272,44
2025-01-30,1.0.0,2022-12-10T12:54:57.497+00:00,4333,5,3,0,2,4.403204729309272,44
2025-01-31,1.0.0,2022-12-10T12:54:57.497+00:00,4337,5,3,0,2,4.403204729309272,44
2025-02-01,1.0.0,2022-12-10T12:54:57.497+00:00,4348,5,3,0,2,4.403204729309272,44
2025-02-02,1.0.0,2022-12-10T12:54:57.497+00:00,4351,5,3,0,2,4.403204729309272,44
2025-02-03,1.0.0,2022-12-10T12:54:57.497+00:00,4355,5,3,0,2,4.403204729309272,45
2025-02-04,1.0.0,2022-12-10T12:54:57.497+00:00,4361,5,6,0,2,4.403204729309272,45
2025-02-05,1.0.0,2022-12-10T12:54:57.497+00:00,4366,5,6,0,2,4.403204729309272,45
2025-02-06,1.0.0,2022-12-10T12:54:57.497+00:00,4371,5,6,0,2,4.403204729309272,45
2025-02-07,1.0.0,2022-12-10T12:54:57.497+00:00,4375,5,6,0.022857142857142857,2,4.403204729309272,45
2025-02-08,1.0.0,2022-12-10T12:54:57.497+00:00,4385,5,6,0,2,4.403204729309272,45
2025-02-09,1.0.0,2022-12-10T12:54:57.497+00:00,4391,5,6,0,2,4.403204729309272,45
2025-02-10,1.0.0,2022-12-10T12:54:57.497+00:00,4396,5,6,0,2,4.403204729309272,45
2025-02-11,1.0.0,2022-12-10T12:54:57.497+00:00,4406,5,6,0,2,4.403204729309272,45
2025-02-12,1.0.0,2022-12-10T12:54:57.497+00:00,4412,5,6,0,2,4.403204729309272,46
2025-02-13,1.0.0,2022-12-10T12:54:57.497+00:00,4418,5,6,0,2,4.403204729309272,47
2025-02-14,1.0.0,2022-12-10T12:54:57.497+00:00,4428,5,6,0,2,4.403204729309272,50
2025-02-15,1.0.0,2022-12-10T12:54:57.497+00:00,4438,5,6,0,2,4.403204729309272,53
2025-02-16,1.0.0,2022-12-10T12:54:57.497+00:00,4440,5,6,0,2,4.403204729309272,53
2025-02-17,1.0.0,2022-12-10T12:54:57.497+00:00,4441,5,6,0,2,4.403204729309272,53
2025-02-18,1.0.0,2022-12-10T12:54:57.497+00:00,4450,5,6,0,2,4.403204729309272,53
2025-02-19,1.0.0,2022-12-10T12:54:57.497+00:00,4460,5,6,0,2,4.403204729309272,53
2025-02-20,1.0.0,2022-12-10T12:54:57.497+00:00,4469,5,6,0,2,4.403204729309272,53
2025-02-21,1.0.0,2022-12-10T12:54:57.497+00:00,4477,5,6,0,2,4.403204729309272,53
2025-02-22,1.0.0,2022-12-10T12:54:57.497+00:00,4482,5,6,0,2,4.403204729309272,53
2025-02-23,1.0.0,2022-12-10T12:54:57.497+00:00,4485,5,6,0,2,4.403204729309272,53
2025-02-24,1.0.0,2022-12-10T12:54:57.497+00:00,4492,5,6,0,2,4.403204729309272,53
2025-02-25,1.0.0,2022-12-10T12:54:57.497+00:00,4495,5,6,0,2,4.403204729309272,53
2025-02-26,1.0.0,2022-12-10T12:54:57.497+00:00,4499,5,6,0,2,4.403204729309272,53
2025-02-27,1.0.0,2022-12-10T12:54:57.497+00:00,4505,5,6,0,2,4.403204729309272,53
2025-02-28,1.0.0,2022-12-10T12:54:57.497+00:00,4510,5,6,0,2,4.403204729309272,53
2025-03-01,1.0.0,2022-12-10T12:54:57.497+00:00,4513,5,6,0,2,4.403204729309272,53
2025-03-02,1.0.0,2022-12-10T12:54:57.497+00:00,4515,5,6,0,2,4.403204729309272,53
2025-03-03,1.0.0,2022-12-10T12:54:57.497+00:00,4515,5,6,0,2,4.403204729309272,53
2025-03-04,1.0.0,2022-12-10T12:54:57.497+00:00,4517,5,6,0.022143489813994686,2,4.403204729309272,53
2025-03-05,1.0.0,2022-12-10T12:54:57.497+00:00,4519,5,6,0,2,4.403204729309272,53
2025-03-06,1.0.0,2022-12-10T12:54:57.497+00:00,4523,5,6,0,2,4.403204729309272,54
2025-03-07,1.0.0,2022-12-10T12:54:57.497+00:00,4525,5,6,0,2,4.403204729309272,54
2025-03-08,1.0.0,2022-12-10T12:54:57.497+00:00,4527,5,6,0,2,4.403204729309272,54
2025-03-09,1.0.0,2022-12-10T12:54:57.497+00:00,4532,5,6,0,2,4.403204729309272,54
2025-03-10,1.0.0,2022-12-10T12:54:57.497+00:00,4534,5,6,0,2,4.403204729309272,54
2025-03-11,1.0.0,2022-12-10T12:54:57.497+00:00,4536,5,6,0,2,4.403204729309272,54
2025-03-12,1.0.0,2022-12-10T12:54:57.497+00:00,4542,5,6,0,2,4.403204729309272,55
2025-03-13,1.0.0,2022-12-10T12:54:57.497+00:00,4545,5,6,0.02200704225352113,2,4.403204729309272,56
2025-03-14,1.0.0,2022-12-10T12:54:57.497+00:00,4549,5,6,0,2,4.403204729309272,58
2025-03-15,1.0.0,2022-12-10T12:54:57.497+00:00,4552,5,6,0,2,4.403204729309272,59
2025-03-16,1.0.0,2022-12-10T12:54:57.497+00:00,4556,5,6,0,2,4.403204729309272,61
2025-03-17,1.0.0,2022-12-10T12:54:57.497+00:00,4561,5,6,0,2,4.403204729309272,61
2025-03-18,1.0.0,2022-12-10T12:54:57.497+00:00,4565,5,6,0,2,4.403204729309272,61
2025-03-19,1.0.0,2022-12-10T12:54:57.497+00:00,4571,5,6,0.02188662727073758,2,4.403204729309272,63
2025-03-20,1.0.0,2022-12-10T12:54:57.497+00:00,4574,5,6,0,2,4.403204729309272,63
2025-03-21,1.0.0,2022-12-10T12:54:57.497+00:00,4577,5,6,0,2,4.403204729309272,63
2025-03-22,1.0.0,2022-12-10T12:54:57.497+00:00,4583,5,6,0,2,4.403204729309272,64
2025-03-23,1.0.0,2022-12-10T12:54:57.497+00:00,4588,5,6,0,2,4.403204729309272,64
2025-03-24,1.0.0,2022-12-10T12:54:57.497+00:00,4588,5,6,0,2,4.403204729309272,65
2025-03-25,1.0.0,2022-12-10T12:54:57.497+00:00,4595,5,6,0,2,4.403204729309272,65
2025-03-26,1.0.0,2022-12-10T12:54:57.497+00:00,4600,5,6,0,2,4.403204729309272,66
2025-03-27,1.0.0,2022-12-10T12:54:57.497+00:00,4606,5,6,0,2,4.403204729309272,67
2025-03-28,1.0.0,2022-12-10T12:54:57.497+00:00,4611,5,6,0,2,4.403204729309272,68
2025-03-29,1.0.0,2022-12-10T12:54:57.497+00:00,4614,5,6,0,2,4.403204729309272,70
2025-03-30,1.0.0,2022-12-10T12:54:57.497+00:00,4616,5,6,0,2,4.403204729309272,71
2025-03-31,1.0.0,2022-12-10T12:54:57.497+00:00,4620,5,6,0,2,4.403204729309272,73
2025-04-01,1.0.0,2022-12-10T12:54:57.497+00:00,4621,5,6,0,2,4.403204729309272,76
2025-04-02,1.0.0,2022-12-10T12:54:57.497+00:00,4624,5,6,0,2,4.403204729309272,79
2025-04-03,1.0.0,2022-12-10T12:54:57.497+00:00,4628,5,6,0,2,4.403204729309272,81
2025-04-04,1.0.0,2022-12-10T12:54:57.497+00:00,4630,5,6,0,2,4.403204729309272,82
2025-04-05,1.0.0,2022-12-10T12:54:57.497+00:00,4634,5,6,0,2,4.403204729309272,83
2025-04-06,1.0.0,2022-12-10T12:54:57.497+00:00,4637,5,6,0,2,4.403204729309272,83
2025-04-07,1.0.0,2022-12-10T12:54:57.497+00:00,4640,5,6,0,2,4.403204729309272,84
2025-04-08,1.0.0,2022-12-10T12:54:57.497+00:00,4645,5,6,0.021542438604049977,2,4.403204729309272,85
2025-04-09,1.0.0,2022-12-10T12:54:57.497+00:00,4649,5,6,0,2,4.403204729309272,86
2025-04-10,1.0.0,2022-12-10T12:54:57.497+00:00,4654,5,6,0,2,4.403204729309272,86
2025-04-11,1.0.0,2022-12-10T12:54:57.497+00:00,4656,5,6,0,2,4.403204729309272,87
2025-04-12,1.0.0,2022-12-10T12:54:57.497+00:00,4659,5,6,0,2,4.403204729309272,88
2025-04-13,1.0.0,2022-12-10T12:54:57.497+00:00,4660,5,6,0,2,4.403204729309272,90
2025-04-14,1.0.0,2022-12-10T12:54:57.497+00:00,4667,5,6,0,2,4.403204729309272,93
2025-04-15,1.0.0,2022-12-10T12:54:57.497+00:00,4676,5,6,0,2,4.403204729309272,93
2025-04-16,1.0.0,2022-12-10T12:54:57.497+00:00,4677,5,6,0,2,4.403204729309272,95
2025-04-17,1.0.0,2022-12-10T12:54:57.497+00:00,4682,5,6,0,2,4.403204729309272,97
2025-04-18,1.0.0,2022-12-10T12:54:57.497+00:00,4688,5,6,0,2,4.403204729309272,97
2025-04-19,1.0.0,2022-12-10T12:54:57.497+00:00,4689,5,6,0,2,4.403204729309272,98
2025-04-20,1.0.0,2022-12-10T12:54:57.497+00:00,4691,5,6,0.021317416329140908,2,4.403204729309272,100
2025-04-21,1.0.0,2022-12-10T12:54:57.497+00:00,4692,5,6,0,2,4.403204729309272,101
2025-04-22,1.0.0,2022-12-10T12:54:57.497+00:00,4696,5,6,0,2,4.403204729309272,103
2025-04-23,1.0.0,2022-12-10T12:54:57.497+00:00,4697,5,6,0,2,4.403204729309272,104
2025-04-24,1.0.0,2022-12-10T12:54:57.497+00:00,4699,5,6,0,2,4.403204729309272,105
2025-04-25,1.0.0,2022-12-10T12:54:57.497+00:00,4704,5,6,0,2,4.403204729309272,106
2025-04-26,1.0.0,2022-12-10T12:54:57.497+00:00,4706,5,6,0,2,4.403204729309272,107
2025-04-27,1.0.0,2022-12-10T12:54:57.497+00:00,4709,5,6,0,2,4.403204729309272,108
2025-04-28,1.0.0,2022-12-10T12:54:57.497+00:00,4712,5,3,0,2,4.403204729309272,110
2025-04-29,1.0.0,2022-12-10T12:54:57.497+00:00,4713,5,3,0,2,4.403204729309272,111
2025-04-30,1.0.0,2022-12-10T12:54:57.497+00:00,4715,5,3,0,2,4.403204729309272,113
2025-05-01,1.0.0,2022-12-10T12:54:57.497+00:00,4717,5,3,0,2,4.403204729309272,115
2025-05-02,1.0.0,2022-12-10T12:54:57.497+00:00,4722,5,3,0,3,4.403204729309272,117
2025-05-03,1.0.0,2022-12-10T12:54:57.497+00:00,4724,5,3,0,3,4.403204729309272,118
2025-05-04,1.0.0,2022-12-10T12:54:57.497+00:00,4726,5,3,0,3,4.403204729309272,119
2025-05-05,1.0.0,2022-12-10T12:54:57.497+00:00,4730,5,3,0,3,4.403204729309272,121
2025-05-06,1.0.0,2022-12-10T12:54:57.497+00:00,4737,5,3,0,3,4.403204729309272,121
2025-05-07,1.0.0,2022-12-10T12:54:57.497+00:00,4740,5,3,0,3,4.403204729309272,122
2025-05-08,1.0.0,2022-12-10T12:54:57.497+00:00,4745,5,3,0,3,4.403204729309272,122
2025-05-09,1.0.0,2022-12-10T12:54:57.497+00:00,4749,5,3,0,3,4.403204729309272,122
2025-05-10,1.0.0,2022-12-10T12:54:57.497+00:00,4750,5,3,0,3,4.403204729309272,122
2025-05-11,1.0.0,2022-12-10T12:54:57.497+00:00,4753,5,1,0,3,4.403204729309272,123
2025-05-12,1.0.0,2022-12-10T12:54:57.497+00:00,4754,5,3,0,3,4.403204729309272,123
2025-05-13,1.0.0,2022-12-10T12:54:57.497+00:00,4759,5,3,0,3,4.403204729309272,123
2025-05-14,1.0.0,2022-12-10T12:54:57.497+00:00,4760,5,3,0,3,4.403204729309272,124
2025-05-15,1.0.0,2022-12-10T12:54:57.497+00:00,4761,5,3,0,3,4.403204729309272,124
2025-05-16,1.0.0,2022-12-10T12:54:57.497+00:00,4768,5,1,0,3,4.403204729309272,125
2025-05-17,1.0.0,2022-12-10T12:54:57.497+00:00,4769,5,1,0,3,4.403204729309272,126
2025-05-18,1.0.0,2022-12-10T12:54:57.497+00:00,4771,5,1,0,3,4.403204729309272,127
2025-05-19,1.0.0,2022-12-10T12:54:57.497+00:00,4772,5,1,0,3,4.403204729309272,128
2025-05-20,1.0.0,2022-12-10T12:54:57.497+00:00,4775,5,1,0,3,4.403204729309272,129
2025-05-21,1.0.0,2022-12-10T12:54:57.497+00:00,4780,5,1,0,3,4.403204729309272,130
2025-05-22,1.0.0,2022-12-10T12:54:57.497+00:00,4780,5,1,0,3,4.403204729309272,131
2025-05-23,1.0.0,2022-12-10T12:54:57.497+00:00,4785,5,1,0,3,4.403204729309272,132
2025-05-24,1.0.0,2022-12-10T12:54:57.497+00:00,4788,5,1,0,3,4.403204729309272,133
2025-05-25,1.0.0,2022-12-10T12:54:57.497+00:00,4793,5,1,0,3,4.403204729309272,134
2025-05-26,1.0.0,2022-12-10T12:54:57.497+00:00,4797,5,1,0,3,4.403204729309272,134
2025-05-27,1.0.0,2022-12-10T12:54:57.497+00:00,4799,5,1,0,3,4.403204729309272,134
2025-05-28,1.0.0,2022-12-10T12:54:57.497+00:00,4802,5,1,0,3,4.403204729309272,134
2025-05-29,1.0.0,2022-12-10T12:54:57.497+00:00,4808,5,1,0,4,4.403204729309272,134
2025-05-31,1.0.0,2022-12-10T12:54:57.497+00:00,4815,5,1,0.020768431983385256,4,4.403204729309272,135
2025-06-01,1.0.0,2022-12-10T12:54:57.497+00:00,4818,5,1,0,4,4.403204729309272,135
2025-06-02,1.0.0,2022-12-10T12:54:57.497+00:00,4822,5,1,0,4,4.403204729309272,136
2025-06-03,1.0.0,2022-12-10T12:54:57.497+00:00,4824,5,1,0,4,4.403204729309272,136
2025-06-04,1.0.0,2022-12-10T12:54:57.497+00:00,4829,5,1,0.020716801325875285,4,4.403204729309272,136
2025-06-05,1.0.0,2022-12-10T12:54:57.497+00:00,4829,5,2,0,4,4.403204729309272,136
2025-06-06,1.0.0,2022-12-10T12:54:57.497+00:00,4833,5,2,0,4,4.403204729309272,136
2025-06-07,1.0.0,2022-12-10T12:54:57.497+00:00,4836,5,2,0,4,4.403204729309272,138
2025-06-08,1.0.0,2022-12-10T12:54:57.497+00:00,4837,5,2,0,4,4.403204729309272,139
2025-06-09,1.0.0,2022-12-10T12:54:57.497+00:00,4837,5,2,0,4,4.403204729309272,140
2025-06-10,1.0.0,2022-12-10T12:54:57.497+00:00,4840,5,5,0,4,4.403204729309272,141
2025-06-11,1.0.0,2022-12-10T12:54:57.497+00:00,4842,5,5,0,4,4.403204729309272,142
2025-06-12,1.0.0,2022-12-10T12:54:57.497+00:00,4845,5,5,0,4,4.403204729309272,143
2025-06-13,1.0.0,2022-12-10T12:54:57.497+00:00,4847,5,5,0,4,4.403204729309272,143
2025-06-14,1.0.0,2022-12-10T12:54:57.497+00:00,4847,5,5,0,4,4.403204729309272,144
2025-06-15,1.0.0,2022-12-10T12:54:57.497+00:00,4848,5,5,0,4,4.403204729309272,146
2025-06-16,1.0.0,2022-12-10T12:54:57.497+00:00,4850,5,5,0,4,4.403204729309272,147
2025-06-17,1.0.0,2022-12-10T12:54:57.497+00:00,4855,5,5,0,4,4.403204729309272,148
2025-06-18,1.0.0,2022-12-10T12:54:57.497+00:00,4859,5,5,0,4,4.403204729309272,150
2025-06-19,1.0.0,2022-12-10T12:54:57.497+00:00,4860,5,5,0,4,4.403204729309272,150
2025-06-20,1.0.0,2022-12-10T12:54:57.497+00:00,4862,5,5,0,4,4.403204729309272,150
2025-06-21,1.0.0,2022-12-10T12:54:57.497+00:00,4862,5,5,0,4,4.403204729309272,150
2025-06-22,1.0.0,2022-12-10T12:54:57.497+00:00,4863,5,5,0,4,4.403204729309272,150
2025-06-23,1.0.0,2022-12-10T12:54:57.497+00:00,4863,5,5,0,4,4.403204729309272,151
2025-06-24,1.0.0,2022-12-10T12:54:57.497+00:00,4864,5,5,0,4,4.403204729309272,151
2025-06-25,1.0.0,2022-12-10T12:54:57.497+00:00,4864,5,5,0,4,4.403204729309272,153
2025-06-26,1.0.0,2022-12-10T12:54:57.497+00:00,4865,5,5,0,4,4.403204729309272,153
2025-06-27,1.0.0,2022-12-10T12:54:57.497+00:00,4867,5,5,0,4,4.403204729309272,154
2025-06-28,1.0.0,2022-12-10T12:54:57.497+00:00,4868,5,5,0,4,4.403204729309272,154
2025-06-29,1.0.0,2022-12-10T12:54:57.497+00:00,4870,5,5,0,4,4.403204729309272,155
2025-06-30,1.0.0,2022-12-10T12:54:57.497+00:00,4872,5,5,0,4,4.403204729309272,156
2025-07-01,1.0.0,2022-12-10T12:54:57.497+00:00,4874,5,5,0,4,4.403204729309272,157
2025-07-02,1.0.0,2022-12-10T12:54:57.497+00:00,4877,5,5,0,4,4.403204729309272,158
2025-07-03,1.0.0,2022-12-10T12:54:57.497+00:00,4881,5,5,0,4,4.403204729309272,158
2025-07-04,1.0.0,2022-12-10T12:54:57.497+00:00,4882,5,5,0.020483408439164276,4,4.403204729309272,158
2025-07-05,1.0.0,2022-12-10T12:54:57.497+00:00,4882,5,5,0,4,4.403204729309272,158
2025-07-06,1.0.0,2022-12-10T12:54:57.497+00:00,4882,5,2,0,4,4.403204729309272,159
2025-07-07,1.0.0,2022-12-10T12:54:57.497+00:00,4884,5,2,0,4,4.403204729309272,161
2025-07-08,1.0.0,2022-12-10T12:54:57.497+00:00,4886,5,2,0,4,4.403204729309272,162
2025-07-09,1.0.0,2022-12-10T12:54:57.497+00:00,4890,5,2,0,4,4.403204729309272,164
2025-07-10,1.0.0,2022-12-10T12:54:57.497+00:00,4891,5,2,0,4,4.403204729309272,165
2025-07-11,1.0.0,2022-12-10T12:54:57.497+00:00,4893,5,2,0,4,4.403204729309272,165
2025-07-12,1.0.0,2022-12-10T12:54:57.497+00:00,4893,5,2,0,4,4.403204729309272,165
2025-07-13,1.0.0,2022-12-10T12:54:57.497+00:00,4893,5,2,0,4,4.403204729309272,166
2025-07-14,1.0.0,2022-12-10T12:54:57.497+00:00,4894,5,2,0,4,4.403204729309272,168
2025-07-15,1.0.0,2022-12-10T12:54:57.497+00:00,4897,5,2,0,4,4.403204729309272,169
2025-07-16,1.0.0,2022-12-10T12:54:57.497+00:00,4898,5,2,0,4,4.457579009800322,171
2025-07-17,1.0.0,2022-12-10T12:54:57.497+00:00,4901,5,5,0,4,4.457495677945172,171
2025-07-18,1.0.0,2022-12-10T12:54:57.497+00:00,4903,5,5,0,4,4.4576272381718045,173
2025-07-19,1.0.0,2022-12-10T12:54:57.497+00:00,4904,5,5,0,4,4.457726522958932,173
2025-07-20,1.0.0,2022-12-10T12:54:57.497+00:00,4905,5,5,0,4,4.4577909951304076,173
2025-07-21,1.0.0,2022-12-10T12:54:57.497+00:00,4906,5,5,0,4,4.457829882271712,174
2025-07-22,1.0.0,2022-12-10T12:54:57.497+00:00,4907,5,5,0,4,4.457674975355584,176
2025-07-23,1.0.0,2022-12-10T12:54:57.497+00:00,4910,5,5,0,4,4.4577087116253535,178
2025-07-24,1.0.0,2022-12-10T12:54:57.497+00:00,4912,5,5,0,4,4.457541628268531,179
2025-07-25,1.0.0,2022-12-10T12:54:57.497+00:00,4912,5,5,0,4,4.457681971042226,181
2025-07-26,1.0.0,2022-12-10T12:54:57.497+00:00,4913,5,5,0,4,4.457387980522629,182
2025-07-27,1.0.0,2022-12-10T12:54:57.497+00:00,4915,5,5,0,4,4.457345339102096,183
2025-07-28,1.0.0,2022-12-10T12:54:57.497+00:00,4915,5,5,0,4,4.457094307561597,185
2025-07-30,1.0.0,2022-12-10T12:54:57.497+00:00,4921,5,5,0,4,4.457146665170178,188
2025-07-31,1.0.0,2022-12-10T12:54:57.497+00:00,4924,5,5,0,4,4.457257046697518,189
2025-08-01,1.0.0,2022-12-10T12:54:57.497+00:00,4924,5,5,0,4,4.457290622788146,190
2025-08-02,1.0.0,2022-12-10T12:54:57.497+00:00,4926,5,5,0,4,4.457275942983224,192
2025-08-03,1.0.0,2022-12-10T12:54:57.497+00:00,4931,5,5,0,4,4.457285517202743,192
2025-08-04,1.0.0,2022-12-10T12:54:57.497+00:00,4932,5,5,0,4,4.457214271711429,193
2025-08-05,1.0.0,2022-12-10T12:54:57.497+00:00,4935,5,5,0,4,4.457010693091479,194
2025-08-06,1.0.0,2022-12-10T12:54:57.497+00:00,4936,5,5,0,4,4.456822856183454,194
2025-08-07,1.0.0,2022-12-10T12:54:57.497+00:00,4936,5,5,0,4,4.456780283167278,195
2025-08-08,1.0.0,2022-12-10T12:54:57.497+00:00,4937,5,5,0,4,4.456551666305616,195
2025-08-09,1.0.0,2022-12-10T12:54:57.497+00:00,4939,5,5,0,4,4.456438375301226,195
2025-08-10,1.0.0,2022-12-10T12:54:57.497+00:00,4942,5,5,0,4,4.456366746971125,196
2025-08-11,1.0.0,2022-12-10T12:54:57.497+00:00,4944,5,5,0,4,4.456390316095163,196
