date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.1,2020-08-26T06:18:41.5+00:00,120797,4.199999809265137,5,0.001655958137378287,12395,4.335469755961227,402
2024-11-26,2.0.1,2020-08-26T06:18:41.5+00:00,120810,4.199999809265137,5,0.001655958137378287,12395,4.335469755961227,402
2024-11-27,2.0.1,2020-08-26T06:18:41.5+00:00,120858,4.199999809265137,5,0,12395,4.335469755961227,402
2024-11-28,2.0.1,2020-08-26T06:18:41.5+00:00,120913,4.199999809265137,5,0.0008271845945141119,12395,4.335469755961227,403
2024-11-29,2.0.1,2020-08-26T06:18:41.5+00:00,120962,4.199999809265137,5,0.0008268289456277285,12395,4.335469755961227,403
2024-11-30,2.0.1,2020-08-26T06:18:41.5+00:00,121012,4.199999809265137,5,0.002479420807299415,12395,4.335469755961227,404
2024-12-01,2.0.1,2020-08-26T06:18:41.5+00:00,121061,4.199999809265137,5,0.0016523326806619247,12395,4.335469755961227,404
2024-12-02,2.0.1,2020-08-26T06:18:41.5+00:00,121122,4.199999809265137,5,0.0016516640515319184,12395,4.335469755961227,404
2024-12-03,2.0.1,2020-08-26T06:18:41.5+00:00,121186,4.199999809265137,5,0,12395,4.335469755961227,404
2024-12-04,2.0.1,2020-08-26T06:18:41.5+00:00,121262,4.199999809265137,5,0.0016497702694899736,12395,4.335469755961227,405
2024-12-05,2.0.1,2020-08-26T06:18:41.5+00:00,121330,4.199999809265137,5,0.001648845396011443,12395,4.335469755961227,405
2024-12-06,2.0.1,2020-08-26T06:18:41.5+00:00,121389,4.199999809265137,5,0,12396,4.335469755961227,405
2024-12-07,2.0.1,2020-08-26T06:18:41.5+00:00,121436,4.199999809265137,5,0.0016471886607532596,12396,4.335469755961227,405
2024-12-08,2.0.1,2020-08-26T06:18:41.5+00:00,121495,4.199999809265137,5,0,12396,4.335469755961227,405
2024-12-09,2.0.1,2020-08-26T06:18:41.5+00:00,121553,4.199999809265137,5,0.0016456706519324287,12396,4.335469755961227,427
2024-12-10,2.0.1,2020-08-26T06:18:41.5+00:00,121605,4.199999809265137,5,0.0016449126962586461,12396,4.335469755961227,427
2024-12-11,2.0.1,2020-08-26T06:18:41.5+00:00,121668,4.199999809265137,5,0,12396,4.335469755961227,427
2024-12-12,2.0.1,2020-08-26T06:18:41.5+00:00,121724,4.199999809265137,5,0.0016434393899552985,12396,4.335469755961227,427
2024-12-13,2.0.1,2020-08-26T06:18:41.5+00:00,121773,4.199999809265137,5,0.0024639645189109276,12396,4.335469755961227,427
2024-12-14,2.0.1,2020-08-26T06:18:41.5+00:00,121823,4.199999809265137,5,0.0008209574005204869,12396,4.335469755961227,428
2024-12-15,2.0.1,2020-08-26T06:18:41.5+00:00,121869,4.199999809265137,5,0.0016413488604935537,12397,4.335469755961227,428
2024-12-16,2.0.1,2020-08-26T06:18:41.5+00:00,121918,4.199999809265137,5,0.0008203310856261587,12397,4.335469755961227,428
