date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-11-26,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-11-27,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-11-28,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-11-29,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-11-30,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-12-01,0.0.7,2021-02-10T13:41:54.67+00:00,888,5,1,0,125,4.403204729309272,44
2024-12-02,0.0.7,2021-02-10T13:41:54.67+00:00,889,5,1,0,125,4.403204729309272,44
2024-12-03,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,44
2024-12-04,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,44
2024-12-05,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,44
2024-12-06,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,44
2024-12-07,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,59
2024-12-08,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,69
2024-12-09,0.0.7,2021-02-10T13:41:54.67+00:00,890,5,1,0,125,4.403204729309272,89
2024-12-10,0.0.7,2021-02-10T13:41:54.67+00:00,891,5,1,0,125,4.403204729309272,89
2024-12-11,0.0.7,2021-02-10T13:41:54.67+00:00,891,5,1,0,125,4.403204729309272,89
2024-12-12,0.0.7,2021-02-10T13:41:54.67+00:00,892,5,1,0,125,4.403204729309272,89
2024-12-13,0.0.7,2021-02-10T13:41:54.67+00:00,892,5,1,0,125,4.403204729309272,89
2024-12-14,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-15,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-16,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-17,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-17,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-18,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-19,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-20,0.0.7,2021-02-10T13:41:54.67+00:00,893,5,1,0,125,4.403204729309272,99
2024-12-21,0.0.7,2021-02-10T13:41:54.67+00:00,894,5,1,0,125,4.403204729309272,100
2024-12-22,0.0.7,2021-02-10T13:41:54.67+00:00,894,5,1,0,125,4.403204729309272,105
2024-12-23,0.0.7,2021-02-10T13:41:54.67+00:00,894,5,1,0,125,4.403204729309272,105
2024-12-24,0.0.7,2021-02-10T13:41:54.67+00:00,894,5,1,0,125,4.403204729309272,105
2024-12-25,0.0.7,2021-02-10T13:41:54.67+00:00,894,5,1,0,125,4.403204729309272,105
2024-12-26,0.0.7,2021-02-10T13:41:54.67+00:00,896,5,1,0,125,4.403204729309272,105
2024-12-27,0.0.7,2021-02-10T13:41:54.67+00:00,896,5,2,0,125,4.403204729309272,105
2024-12-28,0.0.7,2021-02-10T13:41:54.67+00:00,896,5,2,0,125,4.403204729309272,105
