date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,581,4.7158117758615585,103
2024-11-26,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-11-27,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-11-28,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-11-29,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-11-30,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-01,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-02,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-03,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-04,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-05,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-06,0.1.26,2024-09-23T03:13:34.83+00:00,107,5,11,0,582,4.7158117758615585,103
2024-12-07,0.1.26,2024-09-23T03:13:34.83+00:00,108,5,11,0,582,4.7158117758615585,123
2024-12-08,0.1.26,2024-09-23T03:13:34.83+00:00,108,5,11,0,582,4.7158117758615585,133
2024-12-09,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,144
2024-12-10,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,144
2024-12-11,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,144
2024-12-12,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,144
2024-12-13,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,144
2024-12-14,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,152
2024-12-15,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,159
2024-12-16,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,159
2024-12-17,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,159
2024-12-17,0.1.26,2024-09-23T03:13:34.83+00:00,109,5,11,0,582,4.7158117758615585,159
