date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.32.1,2024-11-25T09:33:37.007+00:00,4785498,2.950690269470215,507,0.003784288054152535,84109418,2.982620289200779,37943
2024-11-26,2.32.1,2024-11-25T09:33:37.007+00:00,4786831,2.9508841037750244,509,0.003784288054152535,84142610,2.982620289200779,37962
2024-11-26,2.32.1,2024-11-25T09:33:37.007+00:00,4786831,2.9508841037750244,509,0.003784288054152535,84142610,2.982620289200779,37962
2024-11-27,2.32.2,2024-11-27T08:09:36.203+00:00,4791474,2.939453125,512,0.003006811053455045,84336288,2.9712707026629936,38010
2024-11-27,2.32.2,2024-11-27T08:09:36.203+00:00,4791474,2.939453125,512,0.003006811053455045,84336288,2.9712707026629936,38010
2024-11-28,2.32.2,2024-11-27T08:09:36.203+00:00,4797268,2.930232524871826,516,0.0023983496017905455,84702280,2.9658403650842273,38103
2024-11-28,2.32.2,2024-11-27T08:09:36.203+00:00,4797268,2.930232524871826,516,0.0023983496017905455,84702280,2.9658403650842273,38103
2024-11-29,2.32.2,2024-11-27T08:09:36.203+00:00,4802394,2.9190752506256104,519,0.0022498186083747,84809488,2.9508183833729174,38165
2024-11-29,2.32.2,2024-11-27T08:09:36.203+00:00,4802394,2.9190752506256104,519,0.0022498186083747,84809488,2.9508183833729174,38165
2024-11-30,2.32.2,2024-11-27T08:09:36.203+00:00,4806330,2.9157087802886963,522,0.001540042563446632,84866685,2.947329767270999,38194
2024-11-30,2.32.2,2024-11-27T08:09:36.203+00:00,4806330,2.9157087802886963,522,0.001540042563446632,84866685,2.947329767270999,38194
2024-12-01,2.32.2,2024-11-27T08:09:36.203+00:00,4809577,2.9157087802886963,522,0.0010814453100628485,84902731,2.943669230458256,38211
2024-12-01,2.32.2,2024-11-27T08:09:36.203+00:00,4809577,2.9157087802886963,522,0.0010814453100628485,84902731,2.943669230458256,38211
2024-12-02,2.32.2,2024-11-27T08:09:36.203+00:00,4813953,2.8975331783294678,527,0.0016418422883706857,84948482,2.925571754697807,38248
2024-12-02,2.32.2,2024-11-27T08:09:36.203+00:00,4813953,2.8975331783294678,527,0.0016418422883706857,84948482,2.925571754697807,38248
2024-12-03,2.32.2,2024-11-27T08:09:36.203+00:00,4819770,2.8811320754716983,530,0.0024287025310609257,85000139,2.90931860609832,38309
2024-12-03,2.32.2,2024-11-27T08:09:36.203+00:00,4819770,2.8811320754716983,530,0.0024287025310609257,85000139,2.90931860609832,38309
2024-12-04,2.32.3,2024-12-03T17:50:39.74+00:00,4825584,2.872420310974121,533,0.001886716561680911,85384451,2.9057893766667653,38381
2024-12-04,2.32.3,2024-12-03T17:50:39.74+00:00,4825584,2.872420310974121,533,0.001886716561680911,85384451,2.9057893766667653,38381
2024-12-05,2.32.3,2024-12-03T17:50:39.74+00:00,4831530,2.8747663497924805,535,0.0017809538581776744,85571359,2.9028110907010456,38459
2024-12-05,2.32.3,2024-12-03T17:50:39.74+00:00,4831530,2.8747663497924805,535,0.0017809538581776744,85571359,2.9028110907010456,38459
2024-12-06,2.32.3,2024-12-03T17:50:39.74+00:00,4836101,2.8764045238494873,534,0.0017996903291468123,85646886,2.9079779876484215,38527
2024-12-06,2.32.3,2024-12-03T17:50:39.74+00:00,4836101,2.8764045238494873,534,0.0017996903291468123,85646886,2.9079779876484215,38527
2024-12-07,2.32.3,2024-12-03T17:50:39.74+00:00,4840012,2.8694028854370117,536,0.0014260022625902566,85694192,2.8974944942991407,38562
2024-12-07,2.32.3,2024-12-03T17:50:39.74+00:00,4840012,2.8694028854370117,536,0.0014260022625902566,85694192,2.8974944942991407,38562
2024-12-08,2.32.4,2024-12-08T10:01:33.457+00:00,4843006,2.8624534606933594,538,0.0011772284366344402,85742912,2.894025629612649,38580
2024-12-08,2.32.4,2024-12-08T10:01:33.457+00:00,4843006,2.8624534606933594,538,0.0011772284366344402,85742912,2.894025629612649,38580
