date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.6,2024-02-15T19:55:31.893+00:00,732,5,1,0,132,4.457458844826611,70
2024-11-26,2.1.6,2024-02-15T19:55:31.893+00:00,732,5,1,0,132,4.457458844826611,70
2024-11-27,2.1.6,2024-02-15T19:55:31.893+00:00,733,5,1,0,132,4.457458844826611,70
2024-11-28,2.1.6,2024-02-15T19:55:31.893+00:00,733,5,1,0,132,4.457458844826611,70
2024-11-29,2.1.6,2024-02-15T19:55:31.893+00:00,733,5,1,0,132,4.457458844826611,70
2024-11-30,2.1.6,2024-02-15T19:55:31.893+00:00,735,5,1,0,132,4.457458844826611,70
2024-12-01,2.1.6,2024-02-15T19:55:31.893+00:00,736,5,1,0,132,4.457458844826611,70
2024-12-02,2.1.6,2024-02-15T19:55:31.893+00:00,736,5,1,0,132,4.457458844826611,70
2024-12-03,2.1.6,2024-02-15T19:55:31.893+00:00,736,5,1,0,132,4.457458844826611,70
2024-12-04,2.1.6,2024-02-15T19:55:31.893+00:00,736,5,1,0,132,4.457458844826611,70
2024-12-05,2.1.6,2024-02-15T19:55:31.893+00:00,736,5,1,0,132,4.457458844826611,70
2024-12-06,2.1.6,2024-02-15T19:55:31.893+00:00,738,5,1,0,132,4.457458844826611,70
2024-12-07,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-08,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-09,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-10,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-11,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-12,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-13,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,70
2024-12-14,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,75
2024-12-15,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,75
2024-12-16,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,75
2024-12-17,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,132,4.457458844826611,75
2024-12-17,2.1.6,2024-02-15T19:55:31.893+00:00,739,5,1,0,133,4.457458844826611,75
2024-12-18,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,75
2024-12-19,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,75
2024-12-20,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,75
2024-12-21,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,76
2024-12-22,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,76
2024-12-23,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,76
2024-12-24,2.1.6,2024-02-15T19:55:31.893+00:00,740,5,1,0,133,4.457458844826611,76
2024-12-25,2.1.6,2024-02-15T19:55:31.893+00:00,741,5,1,0,133,4.457458844826611,76
2024-12-26,2.1.6,2024-02-15T19:55:31.893+00:00,741,5,1,0,133,4.457458844826611,76
2024-12-27,2.1.6,2024-02-15T19:55:31.893+00:00,741,5,1,0,133,4.457458844826611,76
2024-12-28,2.1.6,2024-02-15T19:55:31.893+00:00,742,5,1,0,133,4.457458844826611,76
2024-12-29,2.1.6,2024-02-15T19:55:31.893+00:00,743,5,1,0,133,4.457458844826611,76
2024-12-30,2.1.6,2024-02-15T19:55:31.893+00:00,743,5,1,0,133,4.457458844826611,76
2024-12-31,2.1.6,2024-02-15T19:55:31.893+00:00,743,5,1,0,133,4.457458844826611,76
2025-01-01,2.1.6,2024-02-15T19:55:31.893+00:00,744,5,1,0,133,4.457458844826611,76
2025-01-02,2.1.6,2024-02-15T19:55:31.893+00:00,745,5,1,0,133,4.457458844826611,76
2025-01-03,2.1.6,2024-02-15T19:55:31.893+00:00,745,5,1,0,133,4.457458844826611,76
2025-01-04,2.1.6,2024-02-15T19:55:31.893+00:00,745,5,1,0,133,4.457458844826611,77
2025-01-05,2.1.6,2024-02-15T19:55:31.893+00:00,745,5,1,0,133,4.457458844826611,77
2025-01-06,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-07,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-08,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-09,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-10,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-11,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-12,2.1.6,2024-02-15T19:55:31.893+00:00,747,5,1,0,133,4.457458844826611,77
2025-01-13,2.1.6,2024-02-15T19:55:31.893+00:00,748,5,1,0,133,4.457458844826611,77
2025-01-14,2.1.6,2024-02-15T19:55:31.893+00:00,749,5,1,0,134,4.457458844826611,77
2025-01-15,2.1.6,2024-02-15T19:55:31.893+00:00,749,5,1,0,134,4.457458844826611,77
2025-01-16,2.1.6,2024-02-15T19:55:31.893+00:00,750,5,1,0,134,4.457458844826611,77
2025-01-17,2.1.6,2024-02-15T19:55:31.893+00:00,751,5,1,0,134,4.457458844826611,77
2025-01-18,2.1.6,2024-02-15T19:55:31.893+00:00,752,5,1,0,135,4.457458844826611,77
2025-01-19,2.1.6,2024-02-15T19:55:31.893+00:00,752,5,1,0,135,4.457458844826611,77
2025-01-20,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,77
2025-01-21,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,77
2025-01-22,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,159
2025-01-23,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,159
2025-01-24,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,159
2025-01-25,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,159
2025-01-26,2.1.6,2024-02-15T19:55:31.893+00:00,753,5,1,0,135,4.457458844826611,159
2025-01-27,2.1.6,2024-02-15T19:55:31.893+00:00,754,5,1,0,135,4.457458844826611,175
2025-01-28,2.1.6,2024-02-15T19:55:31.893+00:00,754,5,1,0,135,4.457458844826611,239
2025-01-29,2.1.6,2024-02-15T19:55:31.893+00:00,754,5,1,0,135,4.457458844826611,239
2025-01-30,2.1.6,2024-02-15T19:55:31.893+00:00,754,5,1,0,135,4.457458844826611,239
2025-01-31,2.1.6,2024-02-15T19:55:31.893+00:00,755,5,1,0,135,4.457458844826611,239
2025-02-01,2.1.6,2024-02-15T19:55:31.893+00:00,755,5,1,0,135,4.457458844826611,239
2025-02-02,2.1.6,2024-02-15T19:55:31.893+00:00,755,5,1,0,135,4.457458844826611,239
2025-02-03,2.1.6,2024-02-15T19:55:31.893+00:00,755,5,1,0,135,4.457458844826611,240
2025-02-04,2.1.6,2024-02-15T19:55:31.893+00:00,755,5,1,0,135,4.457458844826611,240
2025-02-05,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
2025-02-06,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
