date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.2.0,2020-12-11T01:32:10.357+00:00,139208,5,3,0.00287463707706902,5229,4.540926714853287,566
2024-12-18,1.2.0,2020-12-11T01:32:10.357+00:00,139336,5,3,0.004308240227475084,5229,4.540926714853287,566
2024-12-19,1.2.0,2020-12-11T01:32:10.357+00:00,139494,5,3,0.004303388918773535,5229,4.540926714853287,567
2024-12-20,1.2.0,2020-12-11T01:32:10.357+00:00,139637,5,3,0.002149597666969999,5229,4.540926714853287,570
2024-12-21,1.2.0,2020-12-11T01:32:10.357+00:00,139752,5,3,0.002863134989656925,5229,4.540926714853287,571
2024-12-22,1.2.0,2020-12-11T01:32:10.357+00:00,139854,5,3,0.0007152308407538533,5229,4.540926714853287,572
2024-12-23,1.2.0,2020-12-11T01:32:10.357+00:00,139977,5,3,0.0014294290860230425,5229,4.540926714853287,572
2024-12-24,1.2.0,2020-12-11T01:32:10.357+00:00,140107,5,3,0.002856183995372982,5230,4.540926714853287,572
2024-12-25,1.2.0,2020-12-11T01:32:10.357+00:00,140203,5,3,0.0007134550487646526,5231,4.540926714853287,572
2024-12-26,1.2.0,2020-12-11T01:32:10.357+00:00,140287,5,3,0.0021391594529456227,5231,4.540926714853287,574
2024-12-27,1.2.0,2020-12-11T01:32:10.357+00:00,140395,5,3,0.0014250393667125053,5231,4.540926714853287,575
2024-12-28,1.2.0,2020-12-11T01:32:10.357+00:00,140491,5,3,0,5231,4.540926714853287,575
2024-12-29,1.2.0,2020-12-11T01:32:10.357+00:00,140579,5,3,0.0007115108220796039,5231,4.540926714853287,576
2024-12-30,1.2.0,2020-12-11T01:32:10.357+00:00,140675,5,3,0.0014222525636102459,5231,4.540926714853287,578
2024-12-31,1.2.0,2020-12-11T01:32:10.357+00:00,140776,5,3,0.0014211105979322841,5232,4.540926714853287,580
2025-01-01,1.2.0,2020-12-11T01:32:10.357+00:00,140849,5,3,0.0007101213597403797,5232,4.540926714853287,580
2025-01-02,1.2.0,2020-12-11T01:32:10.357+00:00,140947,5,3,0.0014195673158821191,5232,4.540926714853287,580
2025-01-03,1.2.0,2020-12-11T01:32:10.357+00:00,141089,5,3,0.002127327651004808,5233,4.540926714853287,581
2025-01-04,1.2.0,2020-12-11T01:32:10.357+00:00,141184,5,3,0.002125413570057174,5233,4.540926714853287,583
2025-01-05,1.2.0,2020-12-11T01:32:10.357+00:00,141267,5,3,0.002832199273540886,5233,4.540926714853287,585
2025-01-06,1.2.0,2020-12-11T01:32:10.357+00:00,141378,5,3,0.003538395125506875,5233,4.540926714853287,586
2025-01-07,1.2.0,2020-12-11T01:32:10.357+00:00,141524,5,3,0.0035348429469278676,5233,4.540926714853287,586
2025-01-08,1.2.0,2020-12-11T01:32:10.357+00:00,141681,5,3,0.0021186141438680247,5233,4.540926714853287,587
2025-01-09,1.2.0,2020-12-11T01:32:10.357+00:00,141816,5,3,0.0028218097676945106,5233,4.540926714853287,588
2025-01-10,1.2.0,2020-12-11T01:32:10.357+00:00,141972,5,3,0.0014095128019000233,5233,4.540926714853287,588
2025-01-11,1.2.0,2020-12-11T01:32:10.357+00:00,142080,5,3,0.0021120959736410424,5234,4.540926714853287,588
2025-01-12,1.2.0,2020-12-11T01:32:10.357+00:00,142148,5,3,0.0007036703445170006,5235,4.540926714853287,588
2025-01-13,1.2.0,2020-12-11T01:32:10.357+00:00,142250,5,3,0.0014065686757155917,5235,4.540926714853287,589
2025-01-14,1.2.0,2020-12-11T01:32:10.357+00:00,142400,5,3,0.004918113411695273,5236,4.540926714853287,590
2025-01-15,1.2.0,2020-12-11T01:32:10.357+00:00,142537,5,3,0.003509560041553191,5236,4.540926714853287,590
2025-01-16,1.2.0,2020-12-11T01:32:10.357+00:00,142669,5,3,0.003506016324012004,5236,4.540926714853287,590
2025-01-17,1.2.0,2020-12-11T01:32:10.357+00:00,142812,5,3,0.001401139126109527,5236,4.540926714853287,590
2025-01-18,1.2.0,2020-12-11T01:32:10.357+00:00,142933,5,3,0.0027993365572359353,5236,4.540926714853287,590
2025-01-19,1.2.0,2020-12-11T01:32:10.357+00:00,142995,5,3,0.0013989242272692299,5236,4.540926714853287,590
2025-01-20,1.2.0,2020-12-11T01:32:10.357+00:00,143118,5,3,0.0027963228354713552,5236,4.540926714853287,590
2025-01-21,1.2.0,2020-12-11T01:32:10.357+00:00,143278,5,3,0.004888063349301007,5237,4.540926714853287,591
2025-01-22,1.2.0,2020-12-11T01:32:10.357+00:00,143447,5,3,0.00279008126111673,5237,4.540926714853287,591
2025-01-23,1.2.0,2020-12-11T01:32:10.357+00:00,143596,5,3,0.0034835194693903144,5237,4.540926714853287,591
2025-01-24,1.2.0,2020-12-11T01:32:10.357+00:00,143738,5,3,0.0006960298457597862,5238,4.540926714853287,593
2025-01-25,1.2.0,2020-12-11T01:32:10.357+00:00,143840,5,3,0.001390810912302418,5238,4.540926714853287,593
2025-01-26,1.2.0,2020-12-11T01:32:10.357+00:00,143913,5,3,0.0013899216779134497,5238,4.540926714853287,593
2025-01-27,1.2.0,2020-12-11T01:32:10.357+00:00,144016,5,3,0.0013892844490445196,5238,4.540926714853287,593
2025-01-28,1.2.0,2020-12-11T01:32:10.357+00:00,144143,5,3,0.004163804051381342,5239,4.540926714853287,593
2025-01-29,1.2.0,2020-12-11T01:32:10.357+00:00,144269,5,3,0,5239,4.540926714853287,594
2025-01-30,1.2.0,2020-12-11T01:32:10.357+00:00,144381,5,3,0.0013856844934976755,5240,4.540926714853287,594
2025-01-31,1.2.0,2020-12-11T01:32:10.357+00:00,144504,5,3,0.0013845333776384013,5241,4.540926714853287,596
2025-02-01,1.2.0,2020-12-11T01:32:10.357+00:00,144601,5,3,0.0013834320181506281,5241,4.540926714853287,596
2025-02-02,1.2.0,2020-12-11T01:32:10.357+00:00,144699,5,3,0.001382571306115113,5241,4.540926714853287,597
2025-02-03,1.2.0,2020-12-11T01:32:10.357+00:00,144802,5,3,0.0006909131107671899,5241,4.540926714853287,600
2025-02-04,1.2.0,2020-12-11T01:32:10.357+00:00,144951,5,3,0.0020706934752448597,5242,4.540926714853287,600
2025-02-05,1.2.0,2020-12-11T01:32:10.357+00:00,145097,5,3,0.0020687087120219556,5242,4.540926714853287,600
2025-02-06,1.2.0,2020-12-11T01:32:10.357+00:00,145265,5,3,0.00275512453162883,5244,4.540926714853287,600
2025-02-07,1.2.0,2020-12-11T01:32:10.357+00:00,145428,5,3,0.0020640402900664622,5244,4.540926714853287,600
2025-02-08,1.2.0,2020-12-11T01:32:10.357+00:00,145539,5,3,0.0027492920572952466,5244,4.540926714853287,600
2025-02-09,1.2.0,2020-12-11T01:32:10.357+00:00,145607,5,3,0.0020607650933870047,5245,4.540926714853287,600
2025-02-10,1.2.0,2020-12-11T01:32:10.357+00:00,145728,5,3,0.002059477716451108,5245,4.540926714853287,600
2025-02-11,1.2.0,2020-12-11T01:32:10.357+00:00,145865,5,3,0.0027435406764199535,5245,4.540926714853287,601
2025-02-12,1.2.0,2020-12-11T01:32:10.357+00:00,146042,5,3,0.0020555266259215613,5245,4.540926714853287,601
2025-02-13,1.2.0,2020-12-11T01:32:10.357+00:00,146182,5,3,0.0006844533271276232,5245,4.540926714853287,606
2025-02-14,1.2.0,2020-12-11T01:32:10.357+00:00,146338,5,3,0.0006836905616517964,5245,4.540926714853287,612
2025-02-15,1.2.0,2020-12-11T01:32:10.357+00:00,146428,5,3,0.0013661108872207158,5245,4.540926714853287,617
2025-02-16,1.2.0,2020-12-11T01:32:10.357+00:00,146511,5,3,0.0006826637539679831,5245,4.540926714853287,617
2025-02-17,1.2.0,2020-12-11T01:32:10.357+00:00,146649,5,3,0.0027291459137862807,5247,4.540926714853287,617
2025-02-18,1.2.0,2020-12-11T01:32:10.357+00:00,146795,5,3,0.0034076658851752905,5248,4.540926714853287,617
2025-02-19,1.2.0,2020-12-11T01:32:10.357+00:00,146957,5,3,0.0013615908827874488,5248,4.540926714853287,617
2025-02-20,1.2.0,2020-12-11T01:32:10.357+00:00,147113,5,3,0.002040150155051412,5250,4.540926714853287,619
2025-02-21,1.2.0,2020-12-11T01:32:10.357+00:00,147273,5,3,0.0020378635039025087,5250,4.540926714853287,619
2025-02-22,1.2.0,2020-12-11T01:32:10.357+00:00,147370,5,3,0.0006787345672727767,5250,4.540926714853287,619
2025-02-23,1.2.0,2020-12-11T01:32:10.357+00:00,147445,5,3,0.0013567416492551488,5250,4.540926714853287,619
2025-02-24,1.2.0,2020-12-11T01:32:10.357+00:00,147563,5,3,0.0020340362058444642,5250,4.540926714853287,619
2025-02-25,1.2.0,2020-12-11T01:32:10.357+00:00,147741,5,3,0.004063746638942884,5250,4.540926714853287,619
2025-02-26,1.2.0,2020-12-11T01:32:10.357+00:00,147890,5,3,0.0013530609621616502,5250,4.540926714853287,620
2025-02-27,1.2.0,2020-12-11T01:32:10.357+00:00,148062,5,3,0.004054766377877194,5251,4.540926714853287,620
2025-02-28,1.2.0,2020-12-11T01:32:10.357+00:00,148213,5,3,0.0020249200156593817,5251,4.540926714853287,624
2025-03-01,1.2.0,2020-12-11T01:32:10.357+00:00,148329,5,3,0.00269752636832025,5251,4.540926714853287,624
2025-03-02,1.2.0,2020-12-11T01:32:10.357+00:00,148413,5,3,0.0020218085751641033,5251,4.540926714853287,624
2025-03-03,1.2.0,2020-12-11T01:32:10.357+00:00,148536,5,3,0,5251,4.540926714853287,624
2025-03-04,1.2.0,2020-12-11T01:32:10.357+00:00,148703,5,3,0.002691500242235022,5251,4.540926714853287,624
2025-03-05,1.2.0,2020-12-11T01:32:10.357+00:00,148842,5,3,0.004705281342215112,5251,4.540926714853287,626
2025-03-06,1.2.0,2020-12-11T01:32:10.357+00:00,149005,5,3,0.0013430300100055735,5251,4.540926714853287,627
2025-03-07,1.2.0,2020-12-11T01:32:10.357+00:00,149171,5,3,0.0020122748767481637,5252,4.540926714853287,627
2025-03-08,1.2.0,2020-12-11T01:32:10.357+00:00,149277,5,3,0.0020102792277847397,5252,4.540926714853287,627
2025-03-09,1.2.0,2020-12-11T01:32:10.357+00:00,149382,5,3,0.0006696084799217897,5252,4.540926714853287,627
2025-03-10,1.2.0,2020-12-11T01:32:10.357+00:00,149524,5,3,0.00468402880008565,5252,4.540926714853287,627
2025-03-11,1.2.0,2020-12-11T01:32:10.357+00:00,149694,5,3,0.0053473433729705165,5253,4.540926714853287,627
2025-03-12,1.2.0,2020-12-11T01:32:10.357+00:00,149845,5,3,0.0013353809174066903,5255,4.540926714853287,627
2025-03-13,1.2.0,2020-12-11T01:32:10.357+00:00,150019,5,3,0.0033349785894374556,5255,4.540926714853287,628
2025-03-14,1.2.0,2020-12-11T01:32:10.357+00:00,150181,5,3,0.003330846301428267,5255,4.540926714853287,628
2025-03-15,1.2.0,2020-12-11T01:32:10.357+00:00,150307,5,3,0.0026622650551088867,5255,4.540926714853287,629
2025-03-16,1.2.0,2020-12-11T01:32:10.357+00:00,150411,5,3,0.001995092073499192,5255,4.540926714853287,630
2025-03-17,1.2.0,2020-12-11T01:32:10.357+00:00,150561,5,3,0.004652059200776229,5255,4.540926714853287,631
2025-03-18,1.2.0,2020-12-11T01:32:10.357+00:00,150730,5,3,0.0019913707268503153,5256,4.540926714853287,632
2025-03-19,1.2.0,2020-12-11T01:32:10.357+00:00,150899,5,3,0.003978674305721333,5257,4.540926714853287,633
2025-03-20,1.2.0,2020-12-11T01:32:10.357+00:00,151047,5,3,0.0026495154698584493,5257,4.540926714853287,634
2025-03-21,1.2.0,2020-12-11T01:32:10.357+00:00,151198,5,3,0.0033084318694625125,5257,4.540926714853287,636
2025-03-22,1.2.0,2020-12-11T01:32:10.357+00:00,151312,5,3,0.0013221741832268982,5259,4.540926714853287,636
2025-03-23,1.2.0,2020-12-11T01:32:10.357+00:00,151397,5,3,0.001321370525509058,5259,4.540926714853287,636
2025-03-24,1.2.0,2020-12-11T01:32:10.357+00:00,151519,5,3,0.003961651216226924,5259,4.540926714853287,637
2025-03-25,1.2.0,2020-12-11T01:32:10.357+00:00,151654,5,3,0.00395780974808541,5259,4.540926714853287,639
2025-03-26,1.2.0,2020-12-11T01:32:10.357+00:00,151798,5,3,0.002636313905896775,5261,4.540926714853287,640
2025-03-27,1.2.0,2020-12-11T01:32:10.357+00:00,151966,5,3,0.0032920726889649724,5261,4.540926714853287,641
2025-03-28,1.2.0,2020-12-11T01:32:10.357+00:00,152109,5,3,0.0032886298910148053,5261,4.540926714853287,649
2025-03-29,1.2.0,2020-12-11T01:32:10.357+00:00,152218,5,3,0.0013142763265976672,5261,4.540926714853287,652
2025-03-30,1.2.0,2020-12-11T01:32:10.357+00:00,152311,5,3,0,5261,4.540926714853287,653
2025-03-31,1.2.0,2020-12-11T01:32:10.357+00:00,152419,5,3,0.003281636617814036,5261,4.540926714853287,654
2025-04-01,1.2.0,2020-12-11T01:32:10.357+00:00,152554,5,3,0.001967509853945185,5262,4.540926714853287,656
2025-04-02,1.2.0,2020-12-11T01:32:10.357+00:00,152710,5,3,0.004586224292574903,5262,4.540926714853287,659
2025-04-03,1.2.0,2020-12-11T01:32:10.357+00:00,152856,5,3,0.0026179552460550686,5263,4.540926714853287,662
2025-04-04,1.2.0,2020-12-11T01:32:10.357+00:00,153031,5,3,0.007191328565264576,5263,4.540926714853287,662
2025-04-05,1.2.0,2020-12-11T01:32:10.357+00:00,153123,5,3,0.0006532105297537397,5264,4.540926714853287,663
2025-04-06,1.2.0,2020-12-11T01:32:10.357+00:00,153201,5,3,0.001958582508552477,5264,4.540926714853287,663
2025-04-07,1.2.0,2020-12-11T01:32:10.357+00:00,153310,5,3,0.0032627066108961347,5264,4.540926714853287,663
2025-04-08,1.2.0,2020-12-11T01:32:10.357+00:00,153470,5,3,0.005866784871517411,5264,4.540926714853287,665
2025-04-09,1.2.0,2020-12-11T01:32:10.357+00:00,153621,5,3,0.0013024479509237612,5264,4.540926714853287,666
2025-04-10,1.2.0,2020-12-11T01:32:10.357+00:00,153774,5,3,0.0039035053478023267,5265,4.540926714853287,667
2025-04-11,1.2.0,2020-12-11T01:32:10.357+00:00,153931,5,3,0.0019497358107976367,5265,4.540926714853287,668
2025-04-12,1.2.0,2020-12-11T01:32:10.357+00:00,154021,5,3,0.0006494349915573451,5265,4.540926714853287,669
2025-04-13,1.2.0,2020-12-11T01:32:10.357+00:00,154109,5,3,0.0019470784088475243,5265,4.540926714853287,670
2025-04-14,1.2.0,2020-12-11T01:32:10.357+00:00,154207,5,3,0.001297420727593544,5265,4.540926714853287,670
2025-04-15,1.2.0,2020-12-11T01:32:10.357+00:00,154330,5,3,0.0045374109533100416,5266,4.540926714853287,670
2025-04-16,1.2.0,2020-12-11T01:32:10.357+00:00,154449,5,3,0.003886111039146092,5267,4.540926714853287,671
2025-04-17,1.2.0,2020-12-11T01:32:10.357+00:00,154574,5,3,0.000647211489298358,5268,4.540926714853287,674
2025-04-18,1.2.0,2020-12-11T01:32:10.357+00:00,154678,5,3,0.0012933180721800815,5268,4.540926714853287,675
2025-04-19,1.2.0,2020-12-11T01:32:10.357+00:00,154761,5,3,0.004524185000387787,5269,4.540926714853287,677
2025-04-20,1.2.0,2020-12-11T01:32:10.357+00:00,154817,5,3,0,5269,4.540926714853287,677
2025-04-21,1.2.0,2020-12-11T01:32:10.357+00:00,154911,5,3,0.0038745172997197434,5270,4.540926714853287,679
2025-04-22,1.2.0,2020-12-11T01:32:10.357+00:00,155023,5,3,0.0025811780496618657,5271,4.540926714853287,681
2025-04-23,1.2.0,2020-12-11T01:32:10.357+00:00,155155,5,3,0.002579130961822414,5271,4.540926714853287,683
2025-04-24,1.2.0,2020-12-11T01:32:10.357+00:00,155283,5,3,0.0019326908210070607,5272,4.540926714853287,683
2025-04-25,1.2.0,2020-12-11T01:32:10.357+00:00,155427,5,3,0.00579281047855051,5275,4.540926714853287,685
2025-04-26,1.2.0,2020-12-11T01:32:10.357+00:00,155534,5,3,0.001286214990835718,5275,4.540926714853287,688
