date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-08,0.3.0,2026-08-08T01:22:46.843+00:00,3,5,1,0,2,4.451534334117079,53
2026-08-09,0.3.0,2026-08-08T01:22:46.843+00:00,3,5,1,0,2,4.451588794059502,64
2026-08-10,0.4.0,2026-08-10T00:37:13.54+00:00,3,5,1,0,5,4.451375295867789,77
2026-08-11,0.4.0,2026-08-10T00:37:13.54+00:00,3,5,1,0,5,4.451526416310694,86
2026-08-12,0.5.0,2026-08-11T18:34:52.367+00:00,3,5,1,0,8,4.451527600414428,112
2026-08-13,0.5.0,2026-08-11T18:34:52.367+00:00,4,5,1,0,8,4.451512487656848,119
2026-08-14,0.5.0,2026-08-11T18:34:52.367+00:00,5,5,1,0,8,4.451505338806563,122
2026-08-15,0.5.0,2026-08-11T18:34:52.367+00:00,6,5,1,0,8,4.451513328118419,125
2026-08-16,0.6.0,2026-08-15T18:17:50.243+00:00,6,5,1,0,11,4.4515605072550954,139
2026-08-17,0.6.0,2026-08-15T18:17:50.243+00:00,6,5,1,0,11,4.4515605072550954,143
2026-08-18,0.6.2,2026-08-17T21:18:39.79+00:00,7,5,1,0,16,4.451551611138169,160
2026-08-19,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451507610185385,170
2026-08-20,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.4514824473902435,175
2026-08-21,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451494509719119,178
2026-08-22,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451464530617637,181
2026-08-23,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451493030124749,184
2026-08-24,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451501764663513,187
2026-08-25,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451528698730835,188
2026-08-26,0.6.2,2026-08-17T21:18:39.79+00:00,8,5,2,0,16,4.451556782050513,189
2026-08-27,0.6.2,2026-08-17T21:18:39.79+00:00,9,5,1,0,16,4.451494506548961,200
2026-08-28,0.6.2,2026-08-17T21:18:39.79+00:00,9,5,1,0,16,4.451384726052032,201
2026-08-29,0.7.0,2026-08-29T04:22:50.57+00:00,10,5,1,0,18,4.451384726052032,215
2026-08-30,0.7.0,2026-08-29T04:22:50.57+00:00,10,5,1,0,18,4.451384602477363,223
2026-08-31,0.7.0,2026-08-29T04:22:50.57+00:00,10,5,1,0,18,4.451384602477363,226
2026-09-01,0.7.0,2026-08-29T04:22:50.57+00:00,10,5,1,0,20,4.451384602477363,229
2026-09-02,0.7.0,2026-08-29T04:22:50.57+00:00,11,5,1,0,20,4.451384602477363,232
