date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,1.0.0,2025-04-26T18:00:57.113+00:00,1,5,1,0,2,4.403204729309272,7
2025-04-27,1.0.0,2025-04-26T18:00:57.113+00:00,1,5,1,0,2,4.403204729309272,7
2025-04-27,1.0.0,2025-04-26T18:00:57.113+00:00,1,5,2,0,2,4.403204729309272,7
2025-04-28,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,7,4.403204729309272,12
2025-04-28,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,12
2025-04-28,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,2,4.403204729309272,12
2025-04-29,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,7,4.403204729309272,14
2025-04-29,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,14
2025-04-29,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,2,4.403204729309272,14
2025-04-30,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,15
2025-04-30,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.403204729309272,15
2025-04-30,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,2,4.403204729309272,15
2025-05-01,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,17
2025-05-01,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.403204729309272,17
2025-05-01,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,2,4.403204729309272,17
2025-05-02,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.403204729309272,19
2025-05-02,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.403204729309272,19
2025-05-02,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,3,4.403204729309272,19
2025-05-03,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,21
2025-05-03,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.403204729309272,21
2025-05-03,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,1,4.403204729309272,21
2025-05-04,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,23
2025-05-04,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,5,4.403204729309272,23
2025-05-04,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,5,4.403204729309272,23
2025-05-05,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.403204729309272,25
2025-05-05,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.403204729309272,25
2025-05-05,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,2,0,3,4.403204729309272,25
2025-05-06,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,1,4.457458844826611,26
2025-05-06,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,1,4.457458844826611,26
2025-05-06,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.457458844826611,26
2025-05-07,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,1,4.457458844826611,27
2025-05-07,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,1,4.457458844826611,27
2025-05-07,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,1,4.457458844826611,27
2025-05-08,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,2,4.457458844826611,27
2025-05-08,1.0.0,2025-04-26T18:00:57.113+00:00,2,5,1,0,3,4.457458844826611,27
