date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.1,2022-07-13T07:39:36.883+00:00,2420,5,2,0,2872,4.502670607757727,57
2024-11-26,0.2.1,2022-07-13T07:39:36.883+00:00,2420,5,2,0,2872,4.502670607757727,57
2024-11-27,0.2.1,2022-07-13T07:39:36.883+00:00,2420,5,2,0,2872,4.502670607757727,57
2024-11-28,0.2.1,2022-07-13T07:39:36.883+00:00,2420,5,2,0,2872,4.502670607757727,57
2024-11-29,0.2.1,2022-07-13T07:39:36.883+00:00,2420,5,2,0,2872,4.502670607757727,57
2024-11-30,0.2.1,2022-07-13T07:39:36.883+00:00,2421,5,2,0,2872,4.502670607757727,62
2024-12-01,0.2.1,2022-07-13T07:39:36.883+00:00,2421,5,2,0,2872,4.502670607757727,62
2024-12-02,0.2.1,2022-07-13T07:39:36.883+00:00,2421,5,2,0,2872,4.502670607757727,62
2024-12-03,0.2.1,2022-07-13T07:39:36.883+00:00,2423,5,2,0,2872,4.502670607757727,62
2024-12-04,0.2.1,2022-07-13T07:39:36.883+00:00,2424,5,2,0,2872,4.502670607757727,62
2024-12-05,0.2.1,2022-07-13T07:39:36.883+00:00,2426,5,2,0,2872,4.502670607757727,62
2024-12-06,0.2.1,2022-07-13T07:39:36.883+00:00,2426,5,2,0,2872,4.502670607757727,67
2024-12-07,0.2.1,2022-07-13T07:39:36.883+00:00,2426,5,2,0,2872,4.502670607757727,67
2024-12-08,0.2.1,2022-07-13T07:39:36.883+00:00,2426,5,2,0,2872,4.502670607757727,67
2024-12-09,0.2.1,2022-07-13T07:39:36.883+00:00,2427,5,2,0,2872,4.502670607757727,67
2024-12-10,0.2.1,2022-07-13T07:39:36.883+00:00,2428,5,2,0,2872,4.502670607757727,67
2024-12-11,0.2.1,2022-07-13T07:39:36.883+00:00,2429,5,2,0,2872,4.502670607757727,67
2024-12-12,0.2.1,2022-07-13T07:39:36.883+00:00,2429,5,2,0,2872,4.502670607757727,67
2024-12-13,0.2.1,2022-07-13T07:39:36.883+00:00,2429,5,2,0,2872,4.502670607757727,67
2024-12-14,0.2.1,2022-07-13T07:39:36.883+00:00,2429,5,2,0,2872,4.502670607757727,67
2024-12-15,0.2.1,2022-07-13T07:39:36.883+00:00,2430,5,2,0,2872,4.502670607757727,67
2024-12-16,0.2.1,2022-07-13T07:39:36.883+00:00,2431,5,2,0,2872,4.502670607757727,67
2024-12-17,0.2.1,2022-07-13T07:39:36.883+00:00,2431,5,2,0,2872,4.502670607757727,67
2024-12-17,0.2.1,2022-07-13T07:39:36.883+00:00,2432,5,2,0,2872,4.502670607757727,67
2024-12-18,0.2.1,2022-07-13T07:39:36.883+00:00,2432,5,2,0,2872,4.502670607757727,67
2024-12-19,0.2.1,2022-07-13T07:39:36.883+00:00,2433,5,2,0,2872,4.502670607757727,67
2024-12-20,0.2.1,2022-07-13T07:39:36.883+00:00,2434,5,2,0,2872,4.502670607757727,67
2024-12-21,0.2.1,2022-07-13T07:39:36.883+00:00,2436,5,2,0,2872,4.502670607757727,68
2024-12-22,0.2.1,2022-07-13T07:39:36.883+00:00,2436,5,2,0,2872,4.502670607757727,68
2024-12-23,0.2.1,2022-07-13T07:39:36.883+00:00,2436,5,2,0,2872,4.502670607757727,68
