date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.1.0,2025-01-10T08:20:55.3+00:00,7,5,1,0,1,4.403204729309272,1
2025-01-10,0.1.0,2025-01-10T08:20:55.3+00:00,7,5,1,0,8,4.403204729309272,1
2025-01-11,0.1.1,2025-01-10T13:24:48.93+00:00,11,5,1,0,3,4.403204729309272,7
2025-01-11,0.1.1,2025-01-10T13:24:48.93+00:00,11,5,1,0,1,4.403204729309272,7
2025-01-12,0.1.2,2025-01-11T22:41:14.007+00:00,12,5,1,0,18,4.403204729309272,12
2025-01-12,0.1.2,2025-01-11T22:41:14.007+00:00,12,5,1,0,1,4.403204729309272,12
2025-01-13,0.1.2,2025-01-11T22:41:14.007+00:00,12,5,1,0,1,4.403204729309272,14
2025-01-13,0.1.2,2025-01-11T22:41:14.007+00:00,12,5,1,0,1,4.403204729309272,14
2025-01-14,0.1.3,2025-01-13T20:17:46.95+00:00,12,5,1,0,2,4.403204729309272,14
2025-01-14,0.1.3,2025-01-13T20:17:46.95+00:00,12,5,2,0,2,4.403204729309272,14
2025-01-15,0.1.3,2025-01-13T20:17:46.95+00:00,12,5,1,0,3,4.403204729309272,16
2025-01-15,0.1.3,2025-01-13T20:17:46.95+00:00,12,5,2,0,3,4.403204729309272,16
