date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-26,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-26,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-27,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-27,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-28,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-28,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-29,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-29,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-30,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,49
2024-11-30,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,1,0,180,4.403204729309272,49
2024-12-01,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,50
2024-12-01,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,1,0,180,4.403204729309272,50
2024-12-02,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,2,0,180,4.403204729309272,50
2024-12-02,0.0.17,2023-12-05T11:19:39.19+00:00,88,5,1,0,180,4.403204729309272,50
2024-12-03,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-03,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,1,0,180,4.403204729309272,50
2024-12-04,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-04,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,1,0,180,4.403204729309272,50
2024-12-05,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-05,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,1,0,180,4.403204729309272,50
2024-12-06,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-06,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-07,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-07,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-08,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-08,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,50
2024-12-09,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-09,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-10,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-10,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-11,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-11,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-12,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-12,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-13,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-13,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-14,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-14,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-15,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-15,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-16,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
2024-12-16,0.0.17,2023-12-05T11:19:39.19+00:00,89,5,2,0,180,4.403204729309272,55
