date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.3,2021-08-19T06:32:38.96+00:00,5114,3.6666667461395264,3,0.019561815336463225,335,4.23323442550087,58
2024-12-15,0.1.3,2021-08-19T06:32:38.96+00:00,5119,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-16,0.1.3,2021-08-19T06:32:38.96+00:00,5121,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-17,0.1.3,2021-08-19T06:32:38.96+00:00,5124,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-17,0.1.3,2021-08-19T06:32:38.96+00:00,5125,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-18,0.1.3,2021-08-19T06:32:38.96+00:00,5133,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-19,0.1.3,2021-08-19T06:32:38.96+00:00,5136,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-20,0.1.3,2021-08-19T06:32:38.96+00:00,5138,3.6666667461395264,3,0,335,4.23323442550087,58
2024-12-21,0.1.3,2021-08-19T06:32:38.96+00:00,5140,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-22,0.1.3,2021-08-19T06:32:38.96+00:00,5140,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-23,0.1.3,2021-08-19T06:32:38.96+00:00,5141,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-24,0.1.3,2021-08-19T06:32:38.96+00:00,5145,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-25,0.1.3,2021-08-19T06:32:38.96+00:00,5147,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-26,0.1.3,2021-08-19T06:32:38.96+00:00,5150,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-27,0.1.3,2021-08-19T06:32:38.96+00:00,5156,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-28,0.1.3,2021-08-19T06:32:38.96+00:00,5157,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-29,0.1.3,2021-08-19T06:32:38.96+00:00,5157,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-30,0.1.3,2021-08-19T06:32:38.96+00:00,5160,3.6666667461395264,3,0,335,4.23323442550087,59
2024-12-31,0.1.3,2021-08-19T06:32:38.96+00:00,5163,3.6666667461395264,3,0,335,4.23323442550087,59
2025-01-01,0.1.3,2021-08-19T06:32:38.96+00:00,5165,3.6666667461395264,3,0,335,4.23323442550087,59
2025-01-02,0.1.3,2021-08-19T06:32:38.96+00:00,5168,3.6666667461395264,3,0,335,4.23323442550087,59
2025-01-03,0.1.3,2021-08-19T06:32:38.96+00:00,5174,3.6666667461395264,3,0.019338619222587505,335,4.23323442550087,59
2025-01-04,0.1.3,2021-08-19T06:32:38.96+00:00,5174,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-05,0.1.3,2021-08-19T06:32:38.96+00:00,5176,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-06,0.1.3,2021-08-19T06:32:38.96+00:00,5178,3.6666667461395264,3,0.019316206297083253,335,4.23323442550087,61
2025-01-07,0.1.3,2021-08-19T06:32:38.96+00:00,5178,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-08,0.1.3,2021-08-19T06:32:38.96+00:00,5178,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-09,0.1.3,2021-08-19T06:32:38.96+00:00,5181,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-10,0.1.3,2021-08-19T06:32:38.96+00:00,5188,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-11,0.1.3,2021-08-19T06:32:38.96+00:00,5189,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-12,0.1.3,2021-08-19T06:32:38.96+00:00,5191,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-13,0.1.3,2021-08-19T06:32:38.96+00:00,5192,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-14,0.1.3,2021-08-19T06:32:38.96+00:00,5195,3.6666667461395264,3,0,335,4.23323442550087,61
2025-01-15,0.1.3,2021-08-19T06:32:38.96+00:00,5199,3.6666667461395264,3,0,335,4.23323442550087,61
