date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.1,2021-09-28T06:21:50.393+00:00,102687,5,2,0.0019483113011797026,11199,4.502670607757727,431
2024-11-26,0.5.1,2021-09-28T06:21:50.393+00:00,102741,5,2,0.0019483113011797026,11199,4.502670607757727,431
2024-11-27,0.5.1,2021-09-28T06:21:50.393+00:00,102858,5,2,0.0009726964117229372,11200,4.502670607757727,431
2024-11-28,0.5.1,2021-09-28T06:21:50.393+00:00,102983,5,2,0.0038862494777852264,11201,4.502670607757727,431
2024-11-29,0.5.1,2021-09-28T06:21:50.393+00:00,103065,5,2,0,11201,4.502670607757727,431
2024-11-30,0.5.1,2021-09-28T06:21:50.393+00:00,103118,5,2,0,11201,4.502670607757727,431
2024-12-01,0.5.1,2021-09-28T06:21:50.393+00:00,103136,5,2,0.0009696499563657519,11201,4.502670607757727,431
2024-12-02,0.5.1,2021-09-28T06:21:50.393+00:00,103193,5,2,0.0009693961631299864,11201,4.502670607757727,431
2024-12-03,0.5.1,2021-09-28T06:21:50.393+00:00,103328,5,2,0.003872929193172026,11203,4.502670607757727,432
2024-12-04,0.5.1,2021-09-28T06:21:50.393+00:00,103460,5,2,0.0029006246011641173,11205,4.502670607757727,433
2024-12-05,0.5.1,2021-09-28T06:21:50.393+00:00,103614,5,2,0.0038626070666396284,11205,4.502670607757727,433
2024-12-06,0.5.1,2021-09-28T06:21:50.393+00:00,103748,5,2,0.0009643108552472976,11207,4.502670607757727,433
2024-12-07,0.5.1,2021-09-28T06:21:50.393+00:00,103836,5,2,0,11208,4.502670607757727,433
2024-12-08,0.5.1,2021-09-28T06:21:50.393+00:00,103857,5,2,0.0009629643895768733,11208,4.502670607757727,438
2024-12-09,0.5.1,2021-09-28T06:21:50.393+00:00,103933,5,2,0.002887836432944438,11208,4.502670607757727,438
2024-12-10,0.5.1,2021-09-28T06:21:50.393+00:00,104068,5,2,0.0009614829913658827,11210,4.502670607757727,439
2024-12-11,0.5.1,2021-09-28T06:21:50.393+00:00,104202,5,2,0,11211,4.502670607757727,439
2024-12-12,0.5.1,2021-09-28T06:21:50.393+00:00,104409,5,2,0.001917214670526659,11211,4.502670607757727,440
2024-12-13,0.5.1,2021-09-28T06:21:50.393+00:00,104548,5,2,0.0028710331891436663,11213,4.502670607757727,441
2024-12-14,0.5.1,2021-09-28T06:21:50.393+00:00,104628,5,2,0.0009558401835213152,11213,4.502670607757727,441
2024-12-15,0.5.1,2021-09-28T06:21:50.393+00:00,104654,5,2,0,11213,4.502670607757727,441
2024-12-16,0.5.1,2021-09-28T06:21:50.393+00:00,104709,5,2,0,11213,4.502670607757727,441
2024-12-17,0.5.1,2021-09-28T06:21:50.393+00:00,104774,5,2,0,11213,4.502670607757727,441
2024-12-17,0.5.1,2021-09-28T06:21:50.393+00:00,104817,5,2,0.0019087247809738315,11213,4.502670607757727,441
2024-12-18,0.5.1,2021-09-28T06:21:50.393+00:00,104953,5,2,0,11214,4.502670607757727,441
2024-12-19,0.5.1,2021-09-28T06:21:50.393+00:00,105095,5,2,0.001904072811744321,11215,4.502670607757727,443
2024-12-20,0.5.1,2021-09-28T06:21:50.393+00:00,105227,5,2,0.0009506426344208684,11215,4.502670607757727,443
2024-12-21,0.5.1,2021-09-28T06:21:50.393+00:00,105294,5,2,0.000949784873726101,11215,4.502670607757727,443
2024-12-22,0.5.1,2021-09-28T06:21:50.393+00:00,105325,5,2,0,11215,4.502670607757727,443
2024-12-23,0.5.1,2021-09-28T06:21:50.393+00:00,105349,5,2,0,11215,4.502670607757727,443
2024-12-24,0.5.1,2021-09-28T06:21:50.393+00:00,105420,5,2,0,11215,4.502670607757727,444
2024-12-25,0.5.1,2021-09-28T06:21:50.393+00:00,105452,5,2,0.0009483886876197341,11215,4.502670607757727,444
2024-12-26,0.5.1,2021-09-28T06:21:50.393+00:00,105480,5,2,0,11215,4.502670607757727,444
2024-12-27,0.5.1,2021-09-28T06:21:50.393+00:00,105517,5,2,0.0009478403457721582,11215,4.502670607757727,444
2024-12-28,0.5.1,2021-09-28T06:21:50.393+00:00,105549,5,2,0.0009474631673693686,11215,4.502670607757727,444
2024-12-29,0.5.1,2021-09-28T06:21:50.393+00:00,105574,5,2,0,11215,4.502670607757727,444
2024-12-30,0.5.1,2021-09-28T06:21:50.393+00:00,105593,5,2,0.0009471490812653911,11216,4.502670607757727,444
2024-12-31,0.5.1,2021-09-28T06:21:50.393+00:00,105657,5,2,0,11216,4.502670607757727,444
2025-01-01,0.5.1,2021-09-28T06:21:50.393+00:00,105687,5,2,0.0009462528387585163,11216,4.502670607757727,444
2025-01-02,0.5.1,2021-09-28T06:21:50.393+00:00,105721,5,2,0,11217,4.502670607757727,444
2025-01-03,0.5.1,2021-09-28T06:21:50.393+00:00,105819,5,2,0.0037812901762081224,11218,4.502670607757727,444
2025-01-04,0.5.1,2021-09-28T06:21:50.393+00:00,105877,5,2,0.0009445278777403114,11219,4.502670607757727,446
2025-01-05,0.5.1,2021-09-28T06:21:50.393+00:00,105893,5,2,0,11219,4.502670607757727,446
2025-01-06,0.5.1,2021-09-28T06:21:50.393+00:00,105943,5,2,0,11219,4.502670607757727,446
2025-01-07,0.5.1,2021-09-28T06:21:50.393+00:00,106085,5,2,0.0018863119771378987,11220,4.502670607757727,447
2025-01-08,0.5.1,2021-09-28T06:21:50.393+00:00,106245,5,2,0.001883434254018778,11221,4.502670607757727,449
2025-01-09,0.5.1,2021-09-28T06:21:50.393+00:00,106389,5,2,0.00376127206221144,11223,4.502670607757727,450
2025-01-10,0.5.1,2021-09-28T06:21:50.393+00:00,106553,5,2,0.002816742718720072,11223,4.502670607757727,450
2025-01-11,0.5.1,2021-09-28T06:21:50.393+00:00,106658,5,2,0.0018754161079489514,11225,4.502670607757727,450
2025-01-12,0.5.1,2021-09-28T06:21:50.393+00:00,106694,5,2,0.0009373476810018372,11225,4.502670607757727,450
2025-01-13,0.5.1,2021-09-28T06:21:50.393+00:00,106743,5,2,0,11226,4.502670607757727,452
2025-01-14,0.5.1,2021-09-28T06:21:50.393+00:00,106885,5,2,0.003744021266040791,11226,4.502670607757727,453
2025-01-15,0.5.1,2021-09-28T06:21:50.393+00:00,107055,5,2,0.0018691239416085681,11226,4.502670607757727,453
2025-01-16,0.5.1,2021-09-28T06:21:50.393+00:00,107198,5,2,0.0009332536956846349,11226,4.502670607757727,453
2025-01-17,0.5.1,2021-09-28T06:21:50.393+00:00,107330,5,2,0.0009320446262967071,11226,4.502670607757727,453
2025-01-18,0.5.1,2021-09-28T06:21:50.393+00:00,107406,5,2,0.0018621973929236501,11226,4.502670607757727,454
2025-01-19,0.5.1,2021-09-28T06:21:50.393+00:00,107423,5,2,0.0009309340060883084,11226,4.502670607757727,454
2025-01-20,0.5.1,2021-09-28T06:21:50.393+00:00,107491,5,2,0.0018614694439790772,11226,4.502670607757727,454
2025-01-21,0.5.1,2021-09-28T06:21:50.393+00:00,107617,5,2,0.0027889075848989953,11226,4.502670607757727,454
