date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2021-12-24T01:13:09.233+00:00,12740,5,1,0,8,4.457458844826611,84
2024-11-26,1.0.0,2021-12-24T01:13:09.233+00:00,12741,5,1,0,8,4.457458844826611,84
2024-11-27,1.0.0,2021-12-24T01:13:09.233+00:00,12754,5,1,0.007845598619174644,8,4.457458844826611,84
2024-11-28,1.0.0,2021-12-24T01:13:09.233+00:00,12774,5,1,0,8,4.457458844826611,84
2024-11-29,1.0.0,2021-12-24T01:13:09.233+00:00,12797,5,1,0.00781983109164842,8,4.457458844826611,85
2024-11-30,1.0.0,2021-12-24T01:13:09.233+00:00,12820,5,1,0,8,4.457458844826611,85
2024-12-01,1.0.0,2021-12-24T01:13:09.233+00:00,12834,5,1,0,8,4.457458844826611,85
2024-12-02,1.0.0,2021-12-24T01:13:09.233+00:00,12842,5,1,0,8,4.457458844826611,86
2024-12-03,1.0.0,2021-12-24T01:13:09.233+00:00,12860,5,1,0,8,4.457458844826611,86
2024-12-04,1.0.0,2021-12-24T01:13:09.233+00:00,12878,5,1,0,8,4.457458844826611,86
2024-12-05,1.0.0,2021-12-24T01:13:09.233+00:00,12894,5,1,0,8,4.457458844826611,87
2024-12-06,1.0.0,2021-12-24T01:13:09.233+00:00,12909,5,1,0,8,4.457458844826611,88
2024-12-07,1.0.0,2021-12-24T01:13:09.233+00:00,12930,5,1,0.00773814129846011,8,4.457458844826611,88
2024-12-08,1.0.0,2021-12-24T01:13:09.233+00:00,12937,5,1,0,9,4.457458844826611,88
2024-12-09,1.0.0,2021-12-24T01:13:09.233+00:00,12953,5,1,0.007726184037703778,10,4.457458844826611,91
2024-12-10,1.0.0,2021-12-24T01:13:09.233+00:00,12971,5,1,0,10,4.457458844826611,91
2024-12-11,1.0.0,2021-12-24T01:13:09.233+00:00,12988,5,1,0,10,4.457458844826611,91
2024-12-12,1.0.0,2021-12-24T01:13:09.233+00:00,12997,5,1,0.007695859627520394,10,4.457458844826611,91
2024-12-13,1.0.0,2021-12-24T01:13:09.233+00:00,13014,5,1,0.007688167909587145,10,4.457458844826611,91
2024-12-14,1.0.0,2021-12-24T01:13:09.233+00:00,13026,5,1,0,10,4.457458844826611,92
2024-12-15,1.0.0,2021-12-24T01:13:09.233+00:00,13036,5,1,0,10,4.457458844826611,92
2024-12-16,1.0.0,2021-12-24T01:13:09.233+00:00,13052,5,1,0.015331544653123802,10,4.457458844826611,92
2024-12-17,1.0.0,2021-12-24T01:13:09.233+00:00,13057,5,1,0.015331544653123802,10,4.457458844826611,92
2024-12-17,1.0.0,2021-12-24T01:13:09.233+00:00,13064,5,1,0.007658140603461479,10,4.457458844826611,92
2024-12-18,1.0.0,2021-12-24T01:13:09.233+00:00,13080,5,1,0.0076481835564053535,10,4.457458844826611,92
2024-12-19,1.0.0,2021-12-24T01:13:09.233+00:00,13092,5,1,0,10,4.457458844826611,92
2024-12-20,1.0.0,2021-12-24T01:13:09.233+00:00,13102,5,1,0.007634753397465261,10,4.457458844826611,92
2024-12-21,1.0.0,2021-12-24T01:13:09.233+00:00,13115,5,1,0.007628346937218705,10,4.457458844826611,92
2024-12-22,1.0.0,2021-12-24T01:13:09.233+00:00,13121,5,1,0,10,4.457458844826611,92
2024-12-23,1.0.0,2021-12-24T01:13:09.233+00:00,13131,5,1,0,10,4.457458844826611,92
2024-12-24,1.0.0,2021-12-24T01:13:09.233+00:00,13143,5,1,0,10,4.457458844826611,92
2024-12-25,1.0.0,2021-12-24T01:13:09.233+00:00,13161,5,1,0,10,4.457458844826611,92
2024-12-26,1.0.0,2021-12-24T01:13:09.233+00:00,13170,5,1,0,10,4.457458844826611,92
2024-12-27,1.0.0,2021-12-24T01:13:09.233+00:00,13183,5,1,0.007587253414264037,10,4.457458844826611,92
2024-12-28,1.0.0,2021-12-24T01:13:09.233+00:00,13193,5,1,0.007581501137225171,10,4.457458844826611,92
2024-12-29,1.0.0,2021-12-24T01:13:09.233+00:00,13205,5,1,0,10,4.457458844826611,92
2024-12-30,1.0.0,2021-12-24T01:13:09.233+00:00,13213,5,1,0,10,4.457458844826611,92
2024-12-31,1.0.0,2021-12-24T01:13:09.233+00:00,13216,5,1,0,10,4.457458844826611,92
2025-01-01,1.0.0,2021-12-24T01:13:09.233+00:00,13225,5,1,0,10,4.457458844826611,92
2025-01-02,1.0.0,2021-12-24T01:13:09.233+00:00,13237,5,1,0,10,4.457458844826611,92
2025-01-03,1.0.0,2021-12-24T01:13:09.233+00:00,13252,5,1,0,10,4.457458844826611,92
2025-01-04,1.0.0,2021-12-24T01:13:09.233+00:00,13263,5,1,0,10,4.457458844826611,94
2025-01-05,1.0.0,2021-12-24T01:13:09.233+00:00,13271,5,1,0,11,4.457458844826611,94
2025-01-06,1.0.0,2021-12-24T01:13:09.233+00:00,13278,5,1,0,11,4.457458844826611,94
2025-01-07,1.0.0,2021-12-24T01:13:09.233+00:00,13290,5,1,0.007527853056308341,11,4.457458844826611,94
2025-01-08,1.0.0,2021-12-24T01:13:09.233+00:00,13316,5,1,0.0075137125253587796,11,4.457458844826611,95
2025-01-09,1.0.0,2021-12-24T01:13:09.233+00:00,13338,5,1,0,11,4.457458844826611,95
2025-01-10,1.0.0,2021-12-24T01:13:09.233+00:00,13363,5,1,0,11,4.457458844826611,95
2025-01-11,1.0.0,2021-12-24T01:13:09.233+00:00,13378,5,1,0,12,4.457458844826611,95
2025-01-12,1.0.0,2021-12-24T01:13:09.233+00:00,13389,5,1,0,12,4.457458844826611,96
2025-01-13,1.0.0,2021-12-24T01:13:09.233+00:00,13397,5,1,0,12,4.457458844826611,96
