date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-11-26,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-11-27,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-11-28,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-11-29,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-11-30,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-12-01,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-12-02,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-12-03,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-12-04,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
2024-12-05,0.9.1,2022-11-02T07:07:57.16+00:00,49,5,1,0,187,4.457458844826611,29
