date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.50.5,2024-11-06T17:31:13.8+00:00,47634,4.866666793823242,15,0,408958,4.681281968017654,989
2024-11-26,2.50.5,2024-11-06T17:31:13.8+00:00,47647,4.866666793823242,15,0,408979,4.681281968017654,989
2024-11-27,2.50.5,2024-11-06T17:31:13.8+00:00,47671,4.866666793823242,15,0.004196479153989802,409034,4.681281968017654,990
2024-11-28,2.50.5,2024-11-06T17:31:13.8+00:00,47706,4.866666793823242,15,0.00419339958904684,409092,4.681281968017654,992
2024-11-29,2.50.5,2024-11-06T17:31:13.8+00:00,47736,4.866666793823242,15,0,409128,4.681281968017654,992
2024-11-30,2.50.5,2024-11-06T17:31:13.8+00:00,47761,4.866666793823242,15,0,409157,4.681281968017654,994
2024-12-01,2.50.5,2024-11-06T17:31:13.8+00:00,47774,4.866666793823242,15,0,409188,4.681281968017654,994
2024-12-02,2.50.5,2024-11-06T17:31:13.8+00:00,47794,4.866666793823242,15,0,409226,4.681281968017654,995
2024-12-03,2.50.5,2024-11-06T17:31:13.8+00:00,47835,4.866666793823242,15,0.002091306439132526,409282,4.681281968017654,996
2024-12-04,2.50.5,2024-11-06T17:31:13.8+00:00,47870,4.866666793823242,15,0.006268020559107433,409343,4.681281968017654,996
2024-12-05,2.50.5,2024-11-06T17:31:13.8+00:00,47904,4.866666793823242,15,0.0020881186051367718,409394,4.681281968017654,996
2024-12-06,2.50.5,2024-11-06T17:31:13.8+00:00,47949,4.866666793823242,15,0.008344111143560432,409447,4.681281968017654,996
2024-12-07,2.50.5,2024-11-06T17:31:13.8+00:00,47978,4.866666793823242,15,0.002084505867884018,409491,4.681281968017654,996
2024-12-08,2.50.5,2024-11-06T17:31:13.8+00:00,47999,4.866666793823242,15,0.0020837240315892563,409520,4.681281968017654,996
2024-12-09,2.50.5,2024-11-06T17:31:13.8+00:00,48027,4.866666793823242,15,0.0020826824950536294,409551,4.681281968017654,996
2024-12-10,2.50.5,2024-11-06T17:31:13.8+00:00,48060,4.866666793823242,15,0,409586,4.681281968017654,1000
2024-12-11,2.50.5,2024-11-06T17:31:13.8+00:00,48087,4.866666793823242,15,0,409632,4.681281968017654,1001
2024-12-12,2.50.5,2024-11-06T17:31:13.8+00:00,48131,4.866666793823242,15,0.002078699565551791,409668,4.681281968017654,1001
2024-12-13,2.50.5,2024-11-06T17:31:13.8+00:00,48168,4.866666793823242,15,0.0020764981934465717,409699,4.681281968017654,1001
2024-12-14,2.50.5,2024-11-06T17:31:13.8+00:00,48195,4.866666793823242,15,0,409733,4.681281968017654,1008
2024-12-15,2.50.5,2024-11-06T17:31:13.8+00:00,48230,4.866666793823242,15,0.004148086695011926,409755,4.681281968017654,1008
2024-12-16,2.50.5,2024-11-06T17:31:13.8+00:00,48258,4.866666793823242,15,0,409777,4.681281968017654,1008
2024-12-17,2.50.5,2024-11-06T17:31:13.8+00:00,48273,4.866666793823242,15,0,409792,4.681281968017654,1008
2024-12-17,2.50.5,2024-11-06T17:31:13.8+00:00,48295,4.866666793823242,15,0.004142673681594101,409808,4.681281968017654,1008
2024-12-18,2.50.5,2024-11-06T17:31:13.8+00:00,48316,4.866666793823242,15,0.00207026478686624,409831,4.681281968017654,1008
2024-12-19,2.50.5,2024-11-06T17:31:13.8+00:00,48347,4.866666793823242,15,0.0020690225937267234,409853,4.681281968017654,1008
2024-12-20,2.50.5,2024-11-06T17:31:13.8+00:00,48369,4.866666793823242,15,0.004135221751266412,409876,4.681281968017654,1009
2024-12-21,2.51.0,2024-12-20T21:43:42.937+00:00,48386,4.866666793823242,15,0,410275,4.681281968017654,1016
2024-12-22,2.51.0,2024-12-20T21:43:42.937+00:00,48407,4.866666793823242,15,0.0020662010826893672,410479,4.681281968017654,1017
2024-12-23,2.51.0,2024-12-20T21:43:42.937+00:00,48430,4.866666793823242,15,0,410725,4.681281968017654,1018
2024-12-24,2.51.0,2024-12-20T21:43:42.937+00:00,48460,4.866666793823242,15,0.002063983488132095,410943,4.681281968017654,1018
2024-12-25,2.51.0,2024-12-20T21:43:42.937+00:00,48480,4.866666793823242,15,0,411036,4.681281968017654,1018
2024-12-26,2.51.0,2024-12-20T21:43:42.937+00:00,48506,4.866666793823242,15,0,411116,4.681281968017654,1018
