date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2016-04-22T17:18:14.473+00:00,405144,3,3,0.001975411070697493,1721,4.079388253314825,508
2024-11-26,0.1.2,2016-04-22T17:18:14.473+00:00,405243,3,3,0.001975411070697493,1721,4.079388253314825,508
2024-11-27,0.1.2,2016-04-22T17:18:14.473+00:00,405544,3,3,0.0019734034549360987,1721,4.079388253314825,508
2024-11-28,0.1.2,2016-04-22T17:18:14.473+00:00,405917,3,3,0.0017250216859869094,1721,4.079388253314825,509
2024-11-29,0.1.2,2016-04-22T17:18:14.473+00:00,406234,3,3,0.0009849184364419822,1723,4.079388253314825,510
2024-11-30,0.1.2,2016-04-22T17:18:14.473+00:00,406488,3,3,0.000984220485073066,1725,4.079388253314825,510
2024-12-01,0.1.2,2016-04-22T17:18:14.473+00:00,406675,3,3,0.0009837508945984698,1725,4.079388253314825,510
2024-12-02,0.1.2,2016-04-22T17:18:14.473+00:00,406957,3,3,0.0022122914915269237,1725,4.079388253314825,512
2024-12-03,0.1.2,2016-04-22T17:18:14.473+00:00,407353,3,3,0.0014734810252480975,1725,4.079388253314825,512
2024-12-04,0.1.2,2016-04-22T17:18:14.473+00:00,407737,3,3,0.002698611686951231,1725,4.079388253314825,513
2024-12-05,0.1.2,2016-04-22T17:18:14.473+00:00,408093,3,3,0,1725,4.079388253314825,514
2024-12-06,0.1.2,2016-04-22T17:18:14.473+00:00,408475,3,3,0.0014693061936153747,1726,4.079388253314825,516
2024-12-07,0.1.2,2016-04-22T17:18:14.473+00:00,408740,3,3,0.0014681413330723304,1726,4.079388253314825,516
2024-12-08,0.1.2,2016-04-22T17:18:14.473+00:00,408920,3,3,0.0012229304348251454,1726,4.079388253314825,516
2024-12-09,0.1.2,2016-04-22T17:18:14.473+00:00,409185,3,3,0.0009778588314098035,1726,4.079388253314825,516
2024-12-10,0.1.2,2016-04-22T17:18:14.473+00:00,409546,3,3,0.0014654698662758747,1726,4.079388253314825,517
2024-12-11,0.1.2,2016-04-22T17:18:14.473+00:00,409947,3,3,0.0019521432092258287,1726,4.079388253314825,518
2024-12-12,0.1.2,2016-04-22T17:18:14.473+00:00,410335,3,3,0.0019503014434668559,1726,4.079388253314825,518
2024-12-13,0.1.2,2016-04-22T17:18:14.473+00:00,410693,3,3,0.0019485200989848208,1726,4.079388253314825,519
2024-12-14,0.1.2,2016-04-22T17:18:14.473+00:00,410978,3,3,0.0007300922106462047,1726,4.079388253314825,520
2024-12-15,0.1.2,2016-04-22T17:18:14.473+00:00,411175,3,3,0.001216234295374661,1726,4.079388253314825,521
2024-12-16,0.1.2,2016-04-22T17:18:14.473+00:00,411400,3,3,0.00048627843817091224,1726,4.079388253314825,521
2024-12-17,0.1.2,2016-04-22T17:18:14.473+00:00,411644,3,3,0.00048627843817091224,1727,4.079388253314825,521
2024-12-17,0.1.2,2016-04-22T17:18:14.473+00:00,411793,3,3,0.0021862224262696487,1727,4.079388253314825,522
2024-12-18,0.1.2,2016-04-22T17:18:14.473+00:00,412193,3,3,0.0021842592570120787,1727,4.079388253314825,522
2024-12-19,0.1.2,2016-04-22T17:18:14.473+00:00,412560,3,3,0.0012123298798096156,1727,4.079388253314825,522
2024-12-20,0.1.2,2016-04-22T17:18:14.473+00:00,412883,3,3,0.0009690579787388679,1728,4.079388253314825,523
2024-12-21,0.1.2,2016-04-22T17:18:14.473+00:00,413135,3,3,0.0016945582891739511,1728,4.079388253314825,524
2024-12-22,0.1.2,2016-04-22T17:18:14.473+00:00,413290,3,3,0.0014519161663605544,1728,4.079388253314825,524
2024-12-23,0.1.2,2016-04-22T17:18:14.473+00:00,413517,3,3,0.000967560127814693,1728,4.079388253314825,524
2024-12-24,0.1.2,2016-04-22T17:18:14.473+00:00,413787,3,3,0.0016921169107746753,1729,4.079388253314825,524
2024-12-25,0.1.2,2016-04-22T17:18:14.473+00:00,413941,3,3,0.00024161184091309946,1729,4.079388253314825,524
2024-12-26,0.1.2,2016-04-22T17:18:14.473+00:00,414130,3,3,0.0004830462830796133,1730,4.079388253314825,525
2024-12-27,0.1.2,2016-04-22T17:18:14.473+00:00,414351,3,3,0.0012069627265770778,1730,4.079388253314825,525
2024-12-28,0.1.2,2016-04-22T17:18:14.473+00:00,414517,3,3,0.0007238072260088063,1730,4.079388253314825,525
2024-12-29,0.1.2,2016-04-22T17:18:14.473+00:00,414678,3,3,0.0004823833597036237,1730,4.079388253314825,525
2024-12-30,0.1.2,2016-04-22T17:18:14.473+00:00,414845,3,3,0.0007233028903183497,1730,4.079388253314825,525
2024-12-31,0.1.2,2016-04-22T17:18:14.473+00:00,415063,3,3,0.0012048337931782312,1730,4.079388253314825,525
2025-01-01,0.1.2,2016-04-22T17:18:14.473+00:00,415211,3,3,0.00048173501683663886,1730,4.079388253314825,525
2025-01-02,0.1.2,2016-04-22T17:18:14.473+00:00,415403,3,3,0.0004815784214340924,1730,4.079388253314825,525
2025-01-03,0.1.2,2016-04-22T17:18:14.473+00:00,415662,3,3,0.0012031493637746163,1730,4.079388253314825,526
2025-01-04,0.1.2,2016-04-22T17:18:14.473+00:00,415870,3,3,0.0009619523785475001,1731,4.079388253314825,528
2025-01-05,0.1.2,2016-04-22T17:18:14.473+00:00,416053,3,3,0.001201957748781215,1732,4.079388253314825,529
2025-01-06,0.1.2,2016-04-22T17:18:14.473+00:00,416271,3,3,0.0016821059967078783,1732,4.079388253314825,530
2025-01-07,0.1.2,2016-04-22T17:18:14.473+00:00,416670,3,3,0.0014404240608435123,1733,4.079388253314825,531
2025-01-08,0.1.2,2016-04-22T17:18:14.473+00:00,417035,3,3,0.000959462700887503,1735,4.079388253314825,532
2025-01-09,0.1.2,2016-04-22T17:18:14.473+00:00,417431,3,3,0.0016774864542968815,1735,4.079388253314825,532
2025-01-10,0.1.2,2016-04-22T17:18:14.473+00:00,417761,3,3,0.0014365717651396708,1735,4.079388253314825,533
2025-01-11,0.1.2,2016-04-22T17:18:14.473+00:00,418022,3,3,0.0016747934022710198,1735,4.079388253314825,535
2025-01-12,0.1.2,2016-04-22T17:18:14.473+00:00,418184,3,3,0.0009566517189835576,1735,4.079388253314825,535
2025-01-13,0.1.2,2016-04-22T17:18:14.473+00:00,418433,3,3,0.0009562400640680843,1735,4.079388253314825,536
2025-01-14,0.1.2,2016-04-22T17:18:14.473+00:00,418795,3,3,0.0014331233011517534,1736,4.079388253314825,537
2025-01-15,0.1.2,2016-04-22T17:18:14.473+00:00,419160,3,3,0.0011932063602671827,1736,4.079388253314825,537
2025-01-16,0.1.2,2016-04-22T17:18:14.473+00:00,419527,3,3,0.0023843188120369952,1736,4.079388253314825,537
2025-01-17,0.1.2,2016-04-22T17:18:14.473+00:00,419879,3,3,0.0009529164006441714,1736,4.079388253314825,537
2025-01-18,0.1.2,2016-04-22T17:18:14.473+00:00,420144,3,3,0.0007141343858087215,1736,4.079388253314825,537
2025-01-19,0.1.2,2016-04-22T17:18:14.473+00:00,420320,3,3,0.001427619682116684,1736,4.079388253314825,537
2025-01-20,0.1.2,2016-04-22T17:18:14.473+00:00,420588,3,3,0.0007135178331890442,1736,4.079388253314825,537
2025-01-21,0.1.2,2016-04-22T17:18:14.473+00:00,420939,3,3,0.0026139193582115088,1737,4.079388253314825,537
2025-01-22,0.1.2,2016-04-22T17:18:14.473+00:00,421355,3,3,0.0018993036677927954,1738,4.079388253314825,539
2025-01-23,0.1.2,2016-04-22T17:18:14.473+00:00,421741,3,3,0.0014230891470478017,1738,4.079388253314825,542
2025-01-24,0.1.2,2016-04-22T17:18:14.473+00:00,422105,3,3,0.0018957615511121012,1738,4.079388253314825,542
2025-01-25,0.1.2,2016-04-22T17:18:14.473+00:00,422380,3,3,0.0009471490812653911,1739,4.079388253314825,542
2025-01-26,0.1.2,2016-04-22T17:18:14.473+00:00,422549,3,3,0.0011834739694900412,1739,4.079388253314825,543
2025-01-27,0.1.2,2016-04-22T17:18:14.473+00:00,422790,3,3,0.00118295876915506,1739,4.079388253314825,543
2025-01-28,0.1.2,2016-04-22T17:18:14.473+00:00,423150,3,3,0.0011819325069261245,1739,4.079388253314825,543
2025-01-29,0.1.2,2016-04-22T17:18:14.473+00:00,423515,3,3,0.0007085448142785952,1739,4.079388253314825,543
2025-01-30,0.1.2,2016-04-22T17:18:14.473+00:00,423864,3,3,0.0021238787689998656,1739,4.079388253314825,543
2025-01-31,0.1.2,2016-04-22T17:18:14.473+00:00,424195,3,3,0.0023580178501951257,1739,4.079388253314825,543
2025-02-01,0.1.2,2016-04-22T17:18:14.473+00:00,424495,3,3,0.0011780783186466236,1739,4.079388253314825,544
2025-02-02,0.1.2,2016-04-22T17:18:14.473+00:00,424660,3,3,0.0018840729889875935,1739,4.079388253314825,544
2025-02-03,0.1.2,2016-04-22T17:18:14.473+00:00,424911,3,3,0.0016478847045695842,1740,4.079388253314825,545
2025-02-04,0.1.2,2016-04-22T17:18:14.473+00:00,425334,3,3,0.001175991890359924,1740,4.079388253314825,545
2025-02-05,0.1.2,2016-04-22T17:18:14.473+00:00,425728,3,3,0.00187977875004112,1740,4.079388253314825,545
2025-02-06,0.1.2,2016-04-22T17:18:14.473+00:00,426135,3,3,0.001173697899550239,1742,4.079388253314825,545
2025-02-07,0.1.2,2016-04-22T17:18:14.473+00:00,426523,3,3,0.0011726628828744312,1742,4.079388253314825,546
2025-02-08,0.1.2,2016-04-22T17:18:14.473+00:00,426817,3,3,0.0014060083423161644,1743,4.079388253314825,546
2025-02-09,0.1.2,2016-04-22T17:18:14.473+00:00,427015,3,3,0.0011710973181871414,1743,4.079388253314825,546
2025-02-10,0.1.2,2016-04-22T17:18:14.473+00:00,427289,3,3,0.0007023326809443097,1743,4.079388253314825,546
2025-02-11,0.1.2,2016-04-22T17:18:14.473+00:00,427686,3,3,0.002338929612252249,1743,4.079388253314825,546
2025-02-12,0.1.2,2016-04-22T17:18:14.473+00:00,428081,3,3,0.0014020067389790588,1743,4.079388253314825,546
2025-02-13,0.1.2,2016-04-22T17:18:14.473+00:00,428432,3,3,0.003035149364369681,1743,4.079388253314825,549
2025-02-14,0.1.2,2016-04-22T17:18:14.473+00:00,428801,3,3,0.0023327151638149225,1743,4.079388253314825,551
2025-02-15,0.1.2,2016-04-22T17:18:14.473+00:00,429079,3,3,0.0011654794316189906,1744,4.079388253314825,554
2025-02-16,0.1.2,2016-04-22T17:18:14.473+00:00,429229,3,3,0.0006989992660507707,1744,4.079388253314825,554
2025-02-17,0.1.2,2016-04-22T17:18:14.473+00:00,429495,3,3,0.0025619228395421145,1745,4.079388253314825,555
2025-02-18,0.1.2,2016-04-22T17:18:14.473+00:00,429848,3,3,0.0016289601184021295,1746,4.079388253314825,555
2025-02-19,0.1.2,2016-04-22T17:18:14.473+00:00,430252,3,3,0.0025573604320544207,1746,4.079388253314825,555
2025-02-20,0.1.2,2016-04-22T17:18:14.473+00:00,430643,3,3,0.0016259558297484877,1746,4.079388253314825,555
2025-02-21,0.1.2,2016-04-22T17:18:14.473+00:00,431019,3,3,0.0018566051047357356,1746,4.079388253314825,555
2025-02-22,0.1.2,2016-04-22T17:18:14.473+00:00,431271,3,3,0.001159525151260056,1746,4.079388253314825,555
2025-02-23,0.1.2,2016-04-22T17:18:14.473+00:00,431468,3,3,0.001159011780195734,1746,4.079388253314825,555
2025-02-24,0.1.2,2016-04-22T17:18:14.473+00:00,431717,3,3,0.0013902501755190845,1746,4.079388253314825,555
2025-02-25,0.1.2,2016-04-22T17:18:14.473+00:00,432094,3,3,0.0016205204185572738,1746,4.079388253314825,556
2025-02-26,0.1.2,2016-04-22T17:18:14.473+00:00,432460,3,3,0.0018504768447519318,1746,4.079388253314825,556
2025-02-27,0.1.2,2016-04-22T17:18:14.473+00:00,432819,3,3,0.0020799822508181264,1746,4.079388253314825,556
2025-02-28,0.1.2,2016-04-22T17:18:14.473+00:00,433155,3,3,0.0016164751143656144,1746,4.079388253314825,557
2025-03-01,0.1.2,2016-04-22T17:18:14.473+00:00,433396,3,3,0.002076924674557442,1746,4.079388253314825,560
2025-03-02,0.1.2,2016-04-22T17:18:14.473+00:00,433572,3,3,0.0011533706102714574,1746,4.079388253314825,560
2025-03-03,0.1.2,2016-04-22T17:18:14.473+00:00,433826,3,3,0.000461164209045736,1746,4.079388253314825,560
2025-03-04,0.1.2,2016-04-22T17:18:14.473+00:00,434233,3,3,0.0020733505344636936,1746,4.079388253314825,560
2025-03-05,0.1.2,2016-04-22T17:18:14.473+00:00,434625,3,3,0.0009206640749972954,1746,4.079388253314825,562
2025-03-06,0.1.2,2016-04-22T17:18:14.473+00:00,435018,3,3,0.001609628336817029,1746,4.079388253314825,562
