date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2020-12-15T08:17:35.937+00:00,383997,3.9512195587158203,41,0.005733885176343032,13422,4.039844101969439,2451
2024-11-26,0.2.1,2017-12-28T15:51:21.057+00:00,10840026,4.279411792755127,68,0.0007658702385132151,866488,4.29528268205694,37632
2024-11-26,1.0.6,2020-12-15T08:17:35.937+00:00,384182,3.9512195587158203,41,0.005733885176343032,13426,4.039844101969439,2454
2024-11-27,0.2.1,2017-12-28T15:51:21.057+00:00,10842873,4.279411792755127,68,0.0005995644579296227,866493,4.29528268205694,37656
2024-11-27,1.0.6,2020-12-15T08:17:35.937+00:00,384775,3.9512195587158203,41,0.005462220939033811,13429,4.039844101969439,2454
2024-11-28,0.2.1,2017-12-28T15:51:21.057+00:00,10846414,4.279411792755127,68,0.0007100181626334408,866510,4.29528268205694,37690
2024-11-28,1.0.6,2020-12-15T08:17:35.937+00:00,385601,3.9512195587158203,41,0.004672048174007838,13435,4.039844101969439,2461
2024-11-29,0.2.1,2017-12-28T15:51:21.057+00:00,10849780,4.279411792755127,68,0.0008111856603023621,866519,4.29528268205694,37717
2024-11-29,1.0.6,2020-12-15T08:17:35.937+00:00,386389,3.9512195587158203,41,0.0044035404465190015,13443,4.039844101969439,2463
2024-11-30,0.2.1,2017-12-28T15:51:21.057+00:00,10852562,4.279411792755127,68,0.0006174284950991383,866530,4.29528268205694,37736
2024-11-30,1.0.6,2020-12-15T08:17:35.937+00:00,387057,3.9512195587158203,41,0.0043950134694236325,13450,4.039844101969439,2463
