date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2022-09-02T17:38:10.837+00:00,1267,5,5,0,38,4.403204729309272,34
2024-11-26,1.1.1,2022-09-02T17:38:10.837+00:00,1268,5,5,0,38,4.403204729309272,34
2024-11-27,1.1.1,2022-09-02T17:38:10.837+00:00,1269,5,5,0,38,4.403204729309272,34
2024-11-28,1.1.1,2022-09-02T17:38:10.837+00:00,1269,5,1,0,38,4.403204729309272,34
2024-11-29,1.1.1,2022-09-02T17:38:10.837+00:00,1270,5,1,0,38,4.403204729309272,34
2024-11-30,1.1.1,2022-09-02T17:38:10.837+00:00,1270,5,1,0,38,4.403204729309272,34
2024-12-01,1.1.1,2022-09-02T17:38:10.837+00:00,1271,5,1,0,38,4.403204729309272,34
2024-12-02,1.1.1,2022-09-02T17:38:10.837+00:00,1272,5,1,0,38,4.403204729309272,34
2024-12-03,1.1.1,2022-09-02T17:38:10.837+00:00,1273,5,1,0.07855459544383347,38,4.403204729309272,34
2024-12-04,1.1.1,2022-09-02T17:38:10.837+00:00,1273,5,5,0,38,4.403204729309272,34
2024-12-05,1.1.1,2022-09-02T17:38:10.837+00:00,1274,5,5,0,38,4.403204729309272,34
2024-12-06,1.1.1,2022-09-02T17:38:10.837+00:00,1275,5,5,0,38,4.403204729309272,34
2024-12-07,1.1.1,2022-09-02T17:38:10.837+00:00,1278,5,5,0,38,4.403204729309272,34
2024-12-08,1.1.1,2022-09-02T17:38:10.837+00:00,1278,5,5,0,38,4.403204729309272,34
2024-12-09,1.1.1,2022-09-02T17:38:10.837+00:00,1279,5,5,0,38,4.403204729309272,46
2024-12-10,1.1.1,2022-09-02T17:38:10.837+00:00,1279,5,5,0,38,4.403204729309272,46
2024-12-11,1.1.1,2022-09-02T17:38:10.837+00:00,1279,5,5,0,38,4.403204729309272,46
2024-12-12,1.1.1,2022-09-02T17:38:10.837+00:00,1280,5,5,0,38,4.403204729309272,46
2024-12-13,1.1.1,2022-09-02T17:38:10.837+00:00,1281,5,1,0,38,4.403204729309272,46
2024-12-14,1.1.1,2022-09-02T17:38:10.837+00:00,1283,5,4,0,38,4.403204729309272,58
2024-12-15,1.1.1,2022-09-02T17:38:10.837+00:00,1286,5,1,0,38,4.403204729309272,58
2024-12-16,1.1.1,2022-09-02T17:38:10.837+00:00,1287,5,1,0,38,4.403204729309272,58
2024-12-17,1.1.1,2022-09-02T17:38:10.837+00:00,1288,5,1,0,38,4.403204729309272,58
2024-12-17,1.1.1,2022-09-02T17:38:10.837+00:00,1288,5,1,0,38,4.403204729309272,58
2024-12-18,1.1.1,2022-09-02T17:38:10.837+00:00,1288,5,1,0,38,4.403204729309272,58
