date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.5,2024-11-22T00:51:58.457+00:00,9011,5,1,0,29529,4.457458844826611,269
2024-11-26,1.5.5,2024-11-22T00:51:58.457+00:00,9014,5,1,0,29560,4.457458844826611,269
2024-11-26,1.5.5,2024-11-22T00:51:58.457+00:00,9014,5,1,0,29560,4.457458844826611,269
2024-11-27,1.5.5,2024-11-22T00:51:58.457+00:00,9038,5,1,0.02214103841470165,29658,4.457458844826611,269
2024-11-27,1.5.5,2024-11-22T00:51:58.457+00:00,9038,5,1,0.02214103841470165,29658,4.457458844826611,269
2024-11-28,1.5.5,2024-11-22T00:51:58.457+00:00,9058,5,1,0,29750,4.457458844826611,270
2024-11-28,1.5.5,2024-11-22T00:51:58.457+00:00,9058,5,1,0,29750,4.457458844826611,270
2024-11-29,1.5.5,2024-11-22T00:51:58.457+00:00,9065,5,1,0,29810,4.457458844826611,270
2024-11-29,1.5.5,2024-11-22T00:51:58.457+00:00,9065,5,1,0,29810,4.457458844826611,270
2024-11-30,1.5.5,2024-11-22T00:51:58.457+00:00,9081,5,1,0,29852,4.457458844826611,270
2024-11-30,1.5.5,2024-11-22T00:51:58.457+00:00,9081,5,1,0,29852,4.457458844826611,270
2024-12-01,1.5.5,2024-11-22T00:51:58.457+00:00,9096,5,1,0,29888,4.457458844826611,271
2024-12-01,1.5.5,2024-11-22T00:51:58.457+00:00,9096,5,1,0,29888,4.457458844826611,271
2024-12-02,1.5.5,2024-11-22T00:51:58.457+00:00,9115,5,1,0,29937,4.457458844826611,271
2024-12-02,1.5.5,2024-11-22T00:51:58.457+00:00,9115,5,1,0,29937,4.457458844826611,271
2024-12-03,1.5.5,2024-11-22T00:51:58.457+00:00,9150,5,1,0,30013,4.457458844826611,271
2024-12-03,1.5.5,2024-11-22T00:51:58.457+00:00,9150,5,1,0,30013,4.457458844826611,271
2024-12-04,1.5.5,2024-11-22T00:51:58.457+00:00,9175,5,1,0,30071,4.457458844826611,272
2024-12-04,1.5.5,2024-11-22T00:51:58.457+00:00,9175,5,1,0,30071,4.457458844826611,272
2024-12-05,1.5.5,2024-11-22T00:51:58.457+00:00,9216,5,1,0.032605151613955004,30099,4.457458844826611,274
2024-12-05,1.5.5,2024-11-22T00:51:58.457+00:00,9216,5,1,0.032605151613955004,30099,4.457458844826611,274
2024-12-06,1.5.5,2024-11-22T00:51:58.457+00:00,9258,5,1,0.02164033758926639,30131,4.457458844826611,276
2024-12-06,1.5.5,2024-11-22T00:51:58.457+00:00,9258,5,1,0.02164033758926639,30131,4.457458844826611,276
2024-12-07,1.5.5,2024-11-22T00:51:58.457+00:00,9298,5,1,0,30156,4.457458844826611,276
2024-12-07,1.5.5,2024-11-22T00:51:58.457+00:00,9298,5,1,0,30156,4.457458844826611,276
2024-12-08,1.5.5,2024-11-22T00:51:58.457+00:00,9316,5,1,0.010743446497636443,30180,4.457458844826611,276
2024-12-08,1.5.5,2024-11-22T00:51:58.457+00:00,9316,5,1,0.010743446497636443,30180,4.457458844826611,276
2024-12-09,1.5.5,2024-11-22T00:51:58.457+00:00,9342,5,1,0.01072271070126528,30206,4.457458844826611,276
2024-12-09,1.5.5,2024-11-22T00:51:58.457+00:00,9342,5,1,0.01072271070126528,30206,4.457458844826611,276
2024-12-10,1.5.5,2024-11-22T00:51:58.457+00:00,9363,5,1,0.021372088053002777,30230,4.457458844826611,276
2024-12-10,1.5.5,2024-11-22T00:51:58.457+00:00,9363,5,1,0.021372088053002777,30230,4.457458844826611,276
2024-12-11,1.5.5,2024-11-22T00:51:58.457+00:00,9386,5,1,0,30261,4.457458844826611,276
2024-12-11,1.5.5,2024-11-22T00:51:58.457+00:00,9386,5,1,0,30261,4.457458844826611,276
2024-12-12,1.5.5,2024-11-22T00:51:58.457+00:00,9413,5,1,0.010629251700680272,30289,4.457458844826611,276
2024-12-12,1.5.5,2024-11-22T00:51:58.457+00:00,9413,5,1,0.010629251700680272,30289,4.457458844826611,276
2024-12-13,1.5.5,2024-11-22T00:51:58.457+00:00,9439,5,1,0,30308,4.457458844826611,276
2024-12-13,1.5.5,2024-11-22T00:51:58.457+00:00,9439,5,1,0,30308,4.457458844826611,276
2024-12-14,1.5.6,2024-12-13T22:16:43.37+00:00,9457,5,1,0.010579771476936098,30699,4.457458844826611,284
2024-12-14,1.5.6,2024-12-13T22:16:43.37+00:00,9457,5,1,0.010579771476936098,30699,4.457458844826611,284
2024-12-15,1.5.6,2024-12-13T22:16:43.37+00:00,9471,5,1,0,30955,4.457458844826611,289
2024-12-15,1.5.6,2024-12-13T22:16:43.37+00:00,9471,5,1,0,30955,4.457458844826611,289
2024-12-16,1.5.6,2024-12-13T22:16:43.37+00:00,9491,5,1,0.021090372245070127,31311,4.457458844826611,290
2024-12-16,1.5.6,2024-12-13T22:16:43.37+00:00,9491,5,1,0.021090372245070127,31311,4.457458844826611,290
2024-12-17,1.5.6,2024-12-13T22:16:43.37+00:00,9511,5,1,0.021090372245070127,31521,4.457458844826611,290
2024-12-17,1.5.6,2024-12-13T22:16:43.37+00:00,9511,5,1,0.021090372245070127,31521,4.457458844826611,290
