date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,0.0.1,2025-04-02T21:18:04.04+00:00,1,5,1,0,1,4.403204729309272,4
2025-04-04,0.0.1,2025-04-02T21:18:04.04+00:00,2,5,1,0,1,4.403204729309272,9
2025-04-05,0.0.2,2025-04-04T21:59:14.263+00:00,3,5,1,0,1,4.403204729309272,11
2025-04-06,0.0.2,2025-04-04T21:59:14.263+00:00,3,5,1,0,1,4.403204729309272,16
2025-04-07,0.0.2,2025-04-04T21:59:14.263+00:00,3,5,1,0,1,4.403204729309272,17
2025-04-08,0.0.3,2025-04-07T21:01:01.273+00:00,3,5,1,0,2,4.403204729309272,21
2025-04-09,0.0.3,2025-04-07T21:01:01.273+00:00,3,5,1,0,2,4.403204729309272,25
2025-04-10,0.0.3,2025-04-07T21:01:01.273+00:00,3,5,1,0,2,4.403204729309272,25
2025-04-11,0.0.3,2025-04-07T21:01:01.273+00:00,4,5,1,0,2,4.403204729309272,25
2025-04-12,0.0.4,2025-04-11T19:26:22.453+00:00,5,5,1,0,2,4.403204729309272,28
2025-04-13,0.0.4,2025-04-11T19:26:22.453+00:00,5,5,1,0,2,4.403204729309272,30
2025-04-14,0.0.4,2025-04-11T19:26:22.453+00:00,5,5,1,0,2,4.403204729309272,31
2025-04-15,0.0.4,2025-04-11T19:26:22.453+00:00,6,5,1,0,2,4.403204729309272,34
2025-04-16,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,35
2025-04-17,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,36
2025-04-18,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,36
2025-04-19,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,42
2025-04-20,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,43
2025-04-21,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,43
2025-04-22,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,3,0,2,4.403204729309272,44
2025-04-23,0.0.4,2025-04-11T19:26:22.453+00:00,7,5,1,0,2,4.403204729309272,45
2025-04-24,0.0.4,2025-04-11T19:26:22.453+00:00,8,5,1,0,2,4.403204729309272,46
2025-04-25,0.0.4,2025-04-11T19:26:22.453+00:00,9,5,1,0,2,4.403204729309272,47
2025-04-26,0.0.4,2025-04-11T19:26:22.453+00:00,10,5,1,0,2,4.403204729309272,48
2025-04-27,0.0.4,2025-04-11T19:26:22.453+00:00,10,5,1,0,2,4.403204729309272,48
2025-04-28,0.0.4,2025-04-11T19:26:22.453+00:00,10,5,1,0,2,4.403204729309272,50
2025-04-29,0.0.4,2025-04-11T19:26:22.453+00:00,11,5,1,0,2,4.403204729309272,52
2025-04-30,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,53
2025-05-01,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,55
2025-05-02,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,55
2025-05-03,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,55
2025-05-04,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,61
2025-05-05,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,63
2025-05-06,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,63
2025-05-07,0.0.4,2025-04-11T19:26:22.453+00:00,13,5,1,0,2,4.403204729309272,63
2025-05-08,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,63
2025-05-09,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,63
2025-05-10,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,63
2025-05-11,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,65
2025-05-12,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,65
2025-05-13,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,67
2025-05-14,0.0.4,2025-04-11T19:26:22.453+00:00,14,5,1,0,2,4.403204729309272,68
2025-05-15,0.0.4,2025-04-11T19:26:22.453+00:00,15,5,1,0,2,4.403204729309272,68
2025-05-16,0.0.4,2025-04-11T19:26:22.453+00:00,15,5,1,0,2,4.403204729309272,68
2025-05-17,0.0.4,2025-04-11T19:26:22.453+00:00,15,5,1,0,2,4.403204729309272,68
2025-05-18,0.0.4,2025-04-11T19:26:22.453+00:00,16,5,1,0,2,4.403204729309272,68
2025-05-19,0.0.4,2025-04-11T19:26:22.453+00:00,16,5,1,0,2,4.403204729309272,68
2025-05-20,0.0.4,2025-04-11T19:26:22.453+00:00,16,5,1,0,2,4.403204729309272,68
2025-05-21,0.0.4,2025-04-11T19:26:22.453+00:00,17,5,1,0,2,4.403204729309272,68
2025-05-22,0.0.4,2025-04-11T19:26:22.453+00:00,17,5,1,0,2,4.403204729309272,68
2025-05-23,0.0.4,2025-04-11T19:26:22.453+00:00,17,5,1,0,2,4.403204729309272,70
2025-05-24,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,1,0,2,4.403204729309272,72
2025-05-25,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,1,0,2,4.403204729309272,74
2025-05-26,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,1,0,2,4.403204729309272,76
2025-05-27,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,1,0,2,4.403204729309272,76
2025-05-28,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,1,0,2,4.403204729309272,76
2025-05-29,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,1,0,2,4.403204729309272,76
2025-05-31,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,2,0,2,4.403204729309272,76
2025-06-01,0.0.4,2025-04-11T19:26:22.453+00:00,18,5,4,0,2,4.403204729309272,76
2025-06-02,0.0.4,2025-04-11T19:26:22.453+00:00,19,5,4,0,2,4.403204729309272,76
2025-06-03,0.0.5,2025-06-02T19:34:58.303+00:00,20,5,1,0,3,4.403204729309272,78
2025-06-04,0.0.5,2025-06-02T19:34:58.303+00:00,21,5,1,0,5,4.403204729309272,81
2025-06-05,0.0.5,2025-06-02T19:34:58.303+00:00,21,5,1,0,5,4.403204729309272,82
2025-06-06,0.0.5,2025-06-02T19:34:58.303+00:00,21,5,1,0,5,4.403204729309272,84
2025-06-07,0.0.5,2025-06-02T19:34:58.303+00:00,21,5,4,0,5,4.403204729309272,85
2025-06-08,0.0.5,2025-06-02T19:34:58.303+00:00,25,5,1,0,5,4.403204729309272,86
2025-06-09,0.0.5,2025-06-02T19:34:58.303+00:00,25,5,1,0,5,4.403204729309272,86
2025-06-10,0.0.5,2025-06-02T19:34:58.303+00:00,25,5,1,0,5,4.403204729309272,88
2025-06-11,0.0.5,2025-06-02T19:34:58.303+00:00,25,5,1,0,5,4.403204729309272,88
2025-06-12,0.0.5,2025-06-02T19:34:58.303+00:00,25,5,1,0,5,4.403204729309272,89
2025-06-13,0.0.5,2025-06-02T19:34:58.303+00:00,26,5,4,0,5,4.403204729309272,90
2025-06-14,0.0.5,2025-06-02T19:34:58.303+00:00,26,5,4,0,5,4.403204729309272,90
2025-06-15,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,4,0,5,4.403204729309272,91
2025-06-16,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,1,0,5,4.403204729309272,92
2025-06-17,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,1,0,6,4.403204729309272,92
2025-06-18,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,1,0,6,4.403204729309272,93
2025-06-19,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,1,0,6,4.403204729309272,95
2025-06-20,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,1,0,6,4.403204729309272,96
2025-06-21,0.0.5,2025-06-02T19:34:58.303+00:00,27,5,1,0,6,4.403204729309272,97
2025-06-22,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,6,4.403204729309272,97
2025-06-23,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,6,4.403204729309272,98
2025-06-24,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,6,4.403204729309272,98
2025-06-25,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,6,4.403204729309272,98
2025-06-26,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,6,4.403204729309272,98
2025-06-27,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,7,4.403204729309272,98
2025-06-28,0.0.5,2025-06-02T19:34:58.303+00:00,28,5,1,0,7,4.403204729309272,100
