date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.2,2024-08-01T00:02:40.9+00:00,3892,4.75,4,0.051586278050038695,77,4.403204729309272,52
2024-11-26,0.9.2,2024-08-01T00:02:40.9+00:00,3902,4.75,4,0.051586278050038695,77,4.403204729309272,53
2024-11-27,0.9.2,2024-08-01T00:02:40.9+00:00,3951,5,1,0.02543881963876876,77,4.403204729309272,53
2024-11-28,0.9.2,2024-08-01T00:02:40.9+00:00,4009,1,1,0.02509410288582183,77,4.403204729309272,53
2024-11-29,0.9.2,2024-08-01T00:02:40.9+00:00,4064,5,5,0.024685262898049863,77,4.403204729309272,54
2024-11-30,0.9.2,2024-08-01T00:02:40.9+00:00,4106,1,1,0.048851978505129456,78,4.403204729309272,54
2024-12-01,0.9.2,2024-08-01T00:02:40.9+00:00,4147,5,1,0,79,4.403204729309272,54
2024-12-02,0.9.2,2024-08-01T00:02:40.9+00:00,4200,5,1,0,79,4.403204729309272,55
2024-12-03,0.9.2,2024-08-01T00:02:40.9+00:00,4263,5,3,0.07072135785007072,79,4.403204729309272,55
2024-12-04,0.9.2,2024-08-01T00:02:40.9+00:00,4300,5,1,0.023320895522388058,79,4.403204729309272,55
2024-12-05,0.9.2,2024-08-01T00:02:40.9+00:00,4350,5,3,0.046178711613945975,79,4.403204729309272,56
2024-12-06,0.9.2,2024-08-01T00:02:40.9+00:00,4403,5,13,0,79,4.403204729309272,57
2024-12-07,0.9.2,2024-08-01T00:02:40.9+00:00,4466,5,4,0,79,4.403204729309272,57
2024-12-08,0.9.2,2024-08-01T00:02:40.9+00:00,4509,5,4,0.044444444444444446,79,4.403204729309272,57
2024-12-09,0.9.2,2024-08-01T00:02:40.9+00:00,4568,5,4,0.043946385409800046,79,4.403204729309272,67
2024-12-10,0.9.2,2024-08-01T00:02:40.9+00:00,4616,5,4,0.021739130434782608,79,4.403204729309272,67
2024-12-11,0.9.2,2024-08-01T00:02:40.9+00:00,4669,5,4,0.04296455424274973,79,4.403204729309272,67
2024-12-12,0.9.2,2024-08-01T00:02:40.9+00:00,4723,5,4,0,79,4.403204729309272,67
2024-12-13,0.9.2,2024-08-01T00:02:40.9+00:00,4766,5,2,0,79,4.403204729309272,67
2024-12-14,0.9.2,2024-08-01T00:02:40.9+00:00,4813,5,4,0,79,4.403204729309272,68
2024-12-15,0.9.2,2024-08-01T00:02:40.9+00:00,4866,5,4,0,79,4.403204729309272,83
2024-12-16,0.9.2,2024-08-01T00:02:40.9+00:00,4896,5,7,0.020475020475020478,79,4.403204729309272,83
2024-12-17,0.9.2,2024-08-01T00:02:40.9+00:00,4925,5,1,0.020475020475020478,79,4.403204729309272,83
2024-12-17,0.9.2,2024-08-01T00:02:40.9+00:00,4947,5,1,0.040584415584415584,79,4.403204729309272,83
2024-12-18,0.9.2,2024-08-01T00:02:40.9+00:00,4995,5,1,0,79,4.403204729309272,83
2024-12-19,0.9.2,2024-08-01T00:02:40.9+00:00,5037,5,1,0,79,4.403204729309272,83
2024-12-20,0.9.2,2024-08-01T00:02:40.9+00:00,5084,5,1,0,79,4.403204729309272,83
2024-12-21,0.9.2,2024-08-01T00:02:40.9+00:00,5126,5,7,0,79,4.403204729309272,84
2024-12-22,0.9.2,2024-08-01T00:02:40.9+00:00,5153,5,7,0,79,4.403204729309272,89
2024-12-23,0.9.2,2024-08-01T00:02:40.9+00:00,5192,5,7,0,79,4.403204729309272,90
2024-12-24,0.9.2,2024-08-01T00:02:40.9+00:00,5236,4.199999809265137,5,0.019142419601837674,79,4.403204729309272,90
2024-12-25,0.9.2,2024-08-01T00:02:40.9+00:00,5275,4.199999809265137,5,0.05699088145896656,79,4.403204729309272,90
2024-12-26,0.9.2,2024-08-01T00:02:40.9+00:00,5300,4.199999809265137,5,0.01890359168241966,79,4.403204729309272,90
2024-12-27,0.9.2,2024-08-01T00:02:40.9+00:00,5344,4.199999809265137,5,0.0187863986473793,79,4.403204729309272,91
2024-12-28,0.9.2,2024-08-01T00:02:40.9+00:00,5388,4.199999809265137,5,0.03718163227365681,79,4.403204729309272,91
2024-12-29,0.9.2,2024-08-01T00:02:40.9+00:00,5424,4.199999809265137,5,0.018487705675725642,79,4.403204729309272,91
2024-12-30,0.9.2,2024-08-01T00:02:40.9+00:00,5459,4.199999809265137,5,0.0183452577508714,79,4.403204729309272,91
2024-12-31,0.9.2,2024-08-01T00:02:40.9+00:00,5487,4.199999809265137,5,0.018254837531945966,80,4.403204729309272,91
2025-01-01,0.9.2,2024-08-01T00:02:40.9+00:00,5513,4.199999809265137,5,0,80,4.403204729309272,91
2025-01-02,0.9.2,2024-08-01T00:02:40.9+00:00,5544,5,2,0.01807991321641656,80,4.403204729309272,91
2025-01-03,0.9.2,2024-08-01T00:02:40.9+00:00,5568,5,2,0,80,4.403204729309272,91
2025-01-04,0.9.2,2024-08-01T00:02:40.9+00:00,5610,5,2,0,81,4.403204729309272,93
2025-01-05,0.9.2,2024-08-01T00:02:40.9+00:00,5641,5,2,0.017774617845716316,81,4.403204729309272,93
2025-01-06,0.9.2,2024-08-01T00:02:40.9+00:00,5678,5,2,0.017649135192375574,81,4.403204729309272,93
2025-01-07,0.9.2,2024-08-01T00:02:40.9+00:00,5712,4.199999809265137,5,0,81,4.403204729309272,93
2025-01-08,0.9.2,2024-08-01T00:02:40.9+00:00,5762,4.199999809265137,5,0.034806822137138885,81,4.403204729309272,93
2025-01-09,0.9.2,2024-08-01T00:02:40.9+00:00,5820,4.199999809265137,5,0,81,4.403204729309272,93
2025-01-10,0.9.2,2024-08-01T00:02:40.9+00:00,5850,4.199999809265137,5,0.017132088401576154,81,4.403204729309272,93
2025-01-11,0.9.2,2024-08-01T00:02:40.9+00:00,5883,5,7,0,81,4.403204729309272,93
2025-01-12,0.9.2,2024-08-01T00:02:40.9+00:00,5911,5,7,0.03389256058295204,81,4.403204729309272,93
