date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2022-11-20T05:09:40.1+00:00,172,5,1,0,1,4.403204729309272,14
2024-11-26,0.0.1,2022-11-20T05:09:40.1+00:00,172,5,1,0,1,4.403204729309272,14
2024-11-27,0.0.1,2022-11-20T05:09:40.1+00:00,172,5,1,0,1,4.403204729309272,14
2024-11-28,0.0.1,2022-11-20T05:09:40.1+00:00,172,5,1,0,56,4.403204729309272,14
2024-11-29,0.0.1,2022-11-20T05:09:40.1+00:00,174,5,2,0,9,4.403204729309272,14
2024-11-30,0.0.1,2022-11-20T05:09:40.1+00:00,174,5,2,0,9,4.403204729309272,14
2024-12-01,0.0.1,2022-11-20T05:09:40.1+00:00,174,5,2,0,9,4.403204729309272,14
2024-12-02,0.0.1,2022-11-20T05:09:40.1+00:00,174,5,2,0,9,4.403204729309272,14
2024-12-03,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,9,4.403204729309272,14
2024-12-04,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,9,4.403204729309272,14
2024-12-05,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,9,4.403204729309272,14
2024-12-06,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,9,4.403204729309272,14
2024-12-07,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,1,4.403204729309272,17
2024-12-08,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,1,4.403204729309272,19
2024-12-09,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,1,4.403204729309272,21
2024-12-10,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,1,4.403204729309272,21
2024-12-11,0.0.1,2022-11-20T05:09:40.1+00:00,175,5,2,0,1,4.403204729309272,21
2024-12-12,0.0.1,2022-11-20T05:09:40.1+00:00,176,5,2,0,9,4.403204729309272,21
2024-12-13,0.0.1,2022-11-20T05:09:40.1+00:00,177,5,1,0,5,4.403204729309272,21
2024-12-14,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,28,4.403204729309272,23
2024-12-15,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-16,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-17,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-17,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-18,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-19,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-20,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,23
2024-12-21,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,1,0,5,4.403204729309272,24
2024-12-22,0.0.1,2022-11-20T05:09:40.1+00:00,178,5,2,0,9,4.403204729309272,25
2024-12-23,0.0.1,2022-11-20T05:09:40.1+00:00,179,5,1,0,5,4.403204729309272,25
2024-12-24,0.0.1,2022-11-20T05:09:40.1+00:00,179,5,1,0,5,4.403204729309272,25
2024-12-25,0.0.1,2022-11-20T05:09:40.1+00:00,180,5,1,0,5,4.403204729309272,25
2024-12-26,0.0.1,2022-11-20T05:09:40.1+00:00,180,5,1,0,5,4.403204729309272,25
2024-12-27,0.0.1,2022-11-20T05:09:40.1+00:00,180,5,1,0,3,4.403204729309272,25
2024-12-28,0.0.1,2022-11-20T05:09:40.1+00:00,180,5,1,0,5,4.403204729309272,25
2024-12-29,0.0.1,2022-11-20T05:09:40.1+00:00,181,5,1,0,3,4.403204729309272,25
2024-12-30,0.0.1,2022-11-20T05:09:40.1+00:00,181,5,1,0,3,4.403204729309272,25
2024-12-31,0.0.1,2022-11-20T05:09:40.1+00:00,181,5,1,0,3,4.403204729309272,25
2025-01-01,0.0.1,2022-11-20T05:09:40.1+00:00,181,5,1,0,3,4.403204729309272,25
2025-01-02,0.0.1,2022-11-20T05:09:40.1+00:00,181,5,1,0,3,4.403204729309272,25
2025-01-03,0.0.1,2022-11-20T05:09:40.1+00:00,181,5,1,0,3,4.403204729309272,25
2025-01-04,0.0.1,2022-11-20T05:09:40.1+00:00,182,5,1,0,3,4.403204729309272,25
2025-01-05,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-06,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-07,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,2,4.403204729309272,25
2025-01-08,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-09,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-10,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-11,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-12,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-13,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-14,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,3,4.403204729309272,25
2025-01-15,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,5,4.403204729309272,25
2025-01-16,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,5,4.403204729309272,25
2025-01-17,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,5,4.403204729309272,25
2025-01-18,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,5,4.403204729309272,25
2025-01-19,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,5,4.403204729309272,25
2025-01-20,0.0.1,2022-11-20T05:09:40.1+00:00,183,5,1,0,5,4.403204729309272,25
2025-01-21,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,5,4.403204729309272,25
2025-01-22,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,5,4.403204729309272,26
2025-01-23,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,5,4.403204729309272,26
2025-01-24,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,37,4.403204729309272,26
2025-01-25,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,37,4.403204729309272,26
2025-01-26,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,37,4.403204729309272,26
2025-01-27,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,37,4.403204729309272,26
2025-01-28,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,37,4.403204729309272,26
2025-01-29,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,5,4.403204729309272,26
2025-01-30,0.0.1,2022-11-20T05:09:40.1+00:00,184,5,1,0,5,4.403204729309272,26
2025-01-31,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-01,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
