date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-15,1.0.6,2025-05-15T08:02:58.313+00:00,38,5,5,0,20,4.403204729309272,77
2025-05-15,1.0.6,2025-05-15T08:02:58.313+00:00,38,5,2,0,20,4.403204729309272,77
2025-05-15,1.0.6,2025-05-15T08:02:58.313+00:00,38,5,7,0,20,4.403204729309272,77
2025-05-16,1.0.8,2025-05-15T18:42:33.81+00:00,78,5,1,0,34,4.403204729309272,94
2025-05-16,1.0.8,2025-05-15T18:42:33.81+00:00,78,5,1,0,34,4.403204729309272,94
2025-05-16,1.0.8,2025-05-15T18:42:33.81+00:00,78,5,1,0,34,4.403204729309272,94
2025-05-17,1.0.8,2025-05-15T18:42:33.81+00:00,111,5,1,0,42,4.403204729309272,98
2025-05-17,1.0.8,2025-05-15T18:42:33.81+00:00,111,5,1,0,42,4.403204729309272,98
2025-05-17,1.0.8,2025-05-15T18:42:33.81+00:00,111,5,1,0,42,4.403204729309272,98
2025-05-18,1.0.8,2025-05-15T18:42:33.81+00:00,115,5,1,0,44,4.403204729309272,99
2025-05-18,1.0.8,2025-05-15T18:42:33.81+00:00,115,5,1,0,44,4.403204729309272,99
2025-05-18,1.0.8,2025-05-15T18:42:33.81+00:00,115,5,1,0,44,4.403204729309272,99
2025-05-19,1.0.9,2025-05-19T07:45:06.26+00:00,125,5,1,0,57,4.403204729309272,102
2025-05-19,1.0.9,2025-05-19T07:45:06.26+00:00,125,5,1,0,57,4.403204729309272,102
2025-05-19,1.0.9,2025-05-19T07:45:06.26+00:00,125,5,1,0,57,4.403204729309272,102
2025-05-20,1.0.9,2025-05-19T07:45:06.26+00:00,147,5,1,0,90,4.457458844826611,106
2025-05-20,1.0.9,2025-05-19T07:45:06.26+00:00,147,5,1,0,90,4.457458844826611,106
2025-05-20,1.0.9,2025-05-19T07:45:06.26+00:00,147,5,1,0,90,4.457458844826611,106
2025-05-21,1.0.9,2025-05-19T07:45:06.26+00:00,158,3.6666667461395264,3,0,100,4.23323442550087,106
2025-05-21,1.0.9,2025-05-19T07:45:06.26+00:00,158,3.6666667461395264,3,0,100,4.23323442550087,106
2025-05-21,1.0.9,2025-05-19T07:45:06.26+00:00,158,3.6666667461395264,3,0,100,4.23323442550087,106
2025-05-22,1.0.9,2025-05-19T07:45:06.26+00:00,314,5,2,0.4524886877828055,106,4.502670607757727,106
2025-05-22,1.0.9,2025-05-19T07:45:06.26+00:00,314,5,2,0.4524886877828055,106,4.502670607757727,106
2025-05-22,1.0.9,2025-05-19T07:45:06.26+00:00,314,5,2,0.4524886877828055,106,4.502670607757727,106
2025-05-23,1.0.9,2025-05-19T07:45:06.26+00:00,469,5,2,0,109,4.502670607757727,114
2025-05-23,1.0.9,2025-05-19T07:45:06.26+00:00,469,5,2,0,109,4.502670607757727,114
2025-05-23,1.0.9,2025-05-19T07:45:06.26+00:00,469,5,2,0,109,4.502670607757727,114
2025-05-24,1.0.9,2025-05-19T07:45:06.26+00:00,563,5,2,0,110,4.502670607757727,118
2025-05-24,1.0.9,2025-05-19T07:45:06.26+00:00,563,5,2,0,110,4.502670607757727,118
2025-05-24,1.0.9,2025-05-19T07:45:06.26+00:00,563,5,2,0,110,4.502670607757727,118
2025-05-25,1.0.9,2025-05-19T07:45:06.26+00:00,642,5,2,0.16611295681063123,111,4.502670607757727,120
2025-05-25,1.0.9,2025-05-19T07:45:06.26+00:00,642,5,2,0.16611295681063123,111,4.502670607757727,120
2025-05-25,1.0.9,2025-05-19T07:45:06.26+00:00,642,5,2,0.16611295681063123,111,4.502670607757727,120
2025-05-26,1.0.9,2025-05-19T07:45:06.26+00:00,799,5,2,0,114,4.502670607757727,120
2025-05-26,1.0.9,2025-05-19T07:45:06.26+00:00,799,5,2,0,114,4.502670607757727,120
2025-05-26,1.0.9,2025-05-19T07:45:06.26+00:00,799,5,2,0,114,4.502670607757727,120
2025-05-27,2.0.0,2025-05-26T15:28:26.157+00:00,970,5,3,0,421,4.502670607757727,126
