date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-08,0.0.8,2025-07-17T17:40:33.29+00:00,37,5,4,0,1,4.455598269067519,88
2025-09-09,0.0.8,2025-07-17T17:40:33.29+00:00,37,5,1,0,1,4.455695067264574,88
2025-09-10,0.0.8,2025-07-17T17:40:33.29+00:00,37,5,4,0,1,4.455711478122953,89
2025-09-11,0.0.8,2025-07-17T17:40:33.29+00:00,37,5,4,0,1,4.455640797645389,90
2025-09-12,0.0.8,2025-07-17T17:40:33.29+00:00,38,5,1,0,1,4.455289312551226,91
2025-09-13,0.0.8,2025-07-17T17:40:33.29+00:00,38,5,1,0,1,4.4552288639070365,92
2025-09-14,0.0.8,2025-07-17T17:40:33.29+00:00,39,5,4,0,1,4.454242928452579,93
2025-09-15,0.0.8,2025-07-17T17:40:33.29+00:00,42,5,3,0,1,4.4551271466314395,94
2025-09-16,0.0.8,2025-07-17T17:40:33.29+00:00,42,5,3,0,1,4.455069314556057,95
2025-09-17,0.0.8,2025-07-17T17:40:33.29+00:00,42,5,4,0,1,4.455058458027755,96
2025-09-18,0.0.8,2025-07-17T17:40:33.29+00:00,43,5,1,0,1,4.455029508557138,96
2025-09-19,0.0.8,2025-07-17T17:40:33.29+00:00,43,5,1,0,1,4.454980014010797,96
2025-09-20,0.0.8,2025-07-17T17:40:33.29+00:00,43,5,1,0,1,4.454992378572115,98
2025-09-21,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.45512516903139,98
2025-09-22,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.455145625737736,99
2025-09-23,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.455230280535412,100
2025-09-24,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.455210012000686,100
2025-09-25,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.454936769594571,101
2025-09-26,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.454640743176586,102
2025-09-27,0.0.8,2025-07-17T17:40:33.29+00:00,44,5,1,0,1,4.454490673532554,103
2025-09-28,0.0.8,2025-07-17T17:40:33.29+00:00,45,5,1,0,1,4.454505004038827,103
2025-09-29,0.0.8,2025-07-17T17:40:33.29+00:00,45,5,1,0,1,4.454455235474885,104
2025-09-30,0.0.8,2025-07-17T17:40:33.29+00:00,45,5,1,0,1,4.45433647813802,105
2025-10-01,0.0.8,2025-07-17T17:40:33.29+00:00,45,5,1,0,1,4.453834319122021,106
2025-10-02,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,1,4.453612193288223,108
2025-10-03,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,1,4.453395995710177,110
2025-10-04,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,1,4.453127773757015,111
2025-10-05,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,1,4.453018462273487,112
2025-10-06,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,1,4.453004633009682,114
2025-10-07,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,1,4.452742290824017,114
2025-10-08,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,2,4.452590526968889,115
2025-10-09,0.0.8,2025-07-17T17:40:33.29+00:00,46,5,1,0,2,4.452556535488884,115
2025-10-10,0.0.8,2025-07-17T17:40:33.29+00:00,47,5,1,0,2,4.452215198495954,117
2025-10-11,0.0.8,2025-07-17T17:40:33.29+00:00,47,5,1,0,2,4.452094340650362,118
2025-10-12,0.0.8,2025-07-17T17:40:33.29+00:00,47,5,1,0,2,4.451992513187,119
2025-10-13,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,4,0,2,4.452025064123061,121
2025-10-14,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,4,0,2,4.451773300501993,121
2025-10-15,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,4,0,2,4.45156575064928,121
2025-10-16,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,2,0,2,4.45193431748362,122
2025-10-17,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,2,0,2,4.451965080335609,124
2025-10-18,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,2,0,2,4.451933851743693,124
2025-10-19,0.0.8,2025-07-17T17:40:33.29+00:00,50,5,2,0,2,4.4519173320297645,125
2025-10-20,0.0.8,2025-07-17T17:40:33.29+00:00,51,5,2,0,2,4.451861857377517,125
2025-10-21,0.0.8,2025-07-17T17:40:33.29+00:00,51,5,2,0,2,4.451753850329059,125
2025-10-22,0.0.8,2025-07-17T17:40:33.29+00:00,51,5,1,0,2,4.451679632129026,126
2025-10-23,0.0.8,2025-07-17T17:40:33.29+00:00,51,5,1,0,2,4.451660576642781,127
2025-10-24,0.0.8,2025-07-17T17:40:33.29+00:00,52,5,1,0,2,4.451802207780767,128
2025-10-25,0.0.8,2025-07-17T17:40:33.29+00:00,53,5,1,0,2,4.451867456006069,129
2025-10-26,0.0.8,2025-07-17T17:40:33.29+00:00,53,5,1,0,2,4.451797031580088,131
2025-10-27,0.0.8,2025-07-17T17:40:33.29+00:00,53,5,1,0,2,4.451741320478796,131
2025-10-28,0.0.8,2025-07-17T17:40:33.29+00:00,54,5,4,0,2,4.451830593140606,132
2025-10-29,0.0.8,2025-07-17T17:40:33.29+00:00,54,5,1,0,2,4.451957560256046,133
2025-10-30,0.0.8,2025-07-17T17:40:33.29+00:00,55,5,1,0,2,4.452030056880821,133
2025-10-31,0.0.8,2025-07-17T17:40:33.29+00:00,56,5,1,0,2,4.4519871019205155,133
2025-11-01,0.0.8,2025-07-17T17:40:33.29+00:00,57,5,1,0,2,4.452216515745371,133
2025-11-02,0.0.8,2025-07-17T17:40:33.29+00:00,58,5,1,0,2,4.452313720191853,134
2025-11-03,0.0.8,2025-07-17T17:40:33.29+00:00,58,5,1,0,2,4.452373395282248,135
2025-11-04,0.0.8,2025-07-17T17:40:33.29+00:00,58,5,1,0,2,4.45255085163407,135
2025-11-05,0.0.8,2025-07-17T17:40:33.29+00:00,58,5,1,0,2,4.452682228925826,135
2025-11-06,0.0.8,2025-07-17T17:40:33.29+00:00,58,5,1,0,2,4.452693358518569,136
2025-11-07,0.0.8,2025-07-17T17:40:33.29+00:00,59,5,1,0,2,4.4527261203188,137
2025-11-08,0.0.8,2025-07-17T17:40:33.29+00:00,60,5,1,0,2,4.4526568387562095,138
2025-11-09,0.0.8,2025-07-17T17:40:33.29+00:00,60,5,1,0,2,4.452615050778012,139
2025-11-10,0.0.8,2025-07-17T17:40:33.29+00:00,61,5,1,0,2,4.452681218000539,139
2025-11-11,0.0.8,2025-07-17T17:40:33.29+00:00,63,5,1,0,2,4.452686231464397,140
2025-11-12,0.0.8,2025-07-17T17:40:33.29+00:00,65,5,1,0,2,4.452745226059623,142
2025-11-13,0.0.8,2025-07-17T17:40:33.29+00:00,66,5,1,0,2,4.4527066581435255,143
2025-11-14,0.0.8,2025-07-17T17:40:33.29+00:00,66,5,1,0,2,4.4527331059948745,145
2025-11-15,0.0.8,2025-07-17T17:40:33.29+00:00,66,5,1,0,2,4.4528230848875205,147
2025-11-16,0.0.8,2025-07-17T17:40:33.29+00:00,66,5,1,0,2,4.452704383069964,149
2025-11-17,0.0.8,2025-07-17T17:40:33.29+00:00,66,5,1,0,2,4.452675505500191,150
2025-11-18,0.0.8,2025-07-17T17:40:33.29+00:00,66,5,1,0,2,4.452735148930454,152
2025-11-19,0.0.8,2025-07-17T17:40:33.29+00:00,69,5,1,0,2,4.452614971466935,153
2025-11-20,0.0.8,2025-07-17T17:40:33.29+00:00,71,5,1,0,2,4.452407795136093,153
2025-11-21,0.0.8,2025-07-17T17:40:33.29+00:00,72,5,1,0,2,4.452305566363014,155
2025-11-22,0.0.8,2025-07-17T17:40:33.29+00:00,72,5,1,0,2,4.452153623343882,156
2025-11-23,0.0.8,2025-07-17T17:40:33.29+00:00,72,5,1,0,2,4.452067832964676,157
2025-11-24,0.0.8,2025-07-17T17:40:33.29+00:00,73,5,1,0,2,4.452156957343304,158
2025-11-25,0.0.8,2025-07-17T17:40:33.29+00:00,73,5,1,0,2,4.452130580970114,159
2025-11-26,0.0.8,2025-07-17T17:40:33.29+00:00,73,5,1,0,2,4.452286155925671,162
2025-11-27,0.0.8,2025-07-17T17:40:33.29+00:00,73,5,1,0,2,4.45223875606086,164
2025-11-28,0.0.8,2025-07-17T17:40:33.29+00:00,73,5,1,0,2,4.452517961570593,166
2025-11-29,0.0.8,2025-07-17T17:40:33.29+00:00,73,5,1,0,2,4.45259648724304,166
2025-11-30,0.0.8,2025-07-17T17:40:33.29+00:00,74,5,1,0,2,4.452511019099773,166
2025-12-01,0.0.8,2025-07-17T17:40:33.29+00:00,74,5,1,0,2,4.452530377887569,168
2025-12-02,0.0.8,2025-07-17T17:40:33.29+00:00,74,5,2,0,2,4.4525093432995195,168
2025-12-03,0.0.8,2025-07-17T17:40:33.29+00:00,76,5,1,0,2,4.452543254672305,169
2025-12-04,0.0.8,2025-07-17T17:40:33.29+00:00,76,5,1,0,2,4.452436194895592,170
2025-12-05,0.0.8,2025-07-17T17:40:33.29+00:00,76,5,1,0,2,4.45268825085455,170
2025-12-06,0.0.8,2025-07-17T17:40:33.29+00:00,77,5,1,0,2,4.452994639944069,170
2025-12-07,0.0.8,2025-07-17T17:40:33.29+00:00,78,5,1,0,2,4.453056361651713,170
2025-12-08,0.0.8,2025-07-17T17:40:33.29+00:00,78,5,1,0,2,4.4530176113266045,171
2025-12-09,0.0.8,2025-07-17T17:40:33.29+00:00,78,5,1,0,2,4.453158143215262,172
2025-12-10,0.0.8,2025-07-17T17:40:33.29+00:00,78,5,1,0,2,4.452813887338172,172
2025-12-11,0.0.8,2025-07-17T17:40:33.29+00:00,78,5,1,0,2,4.45188112236427,173
2025-12-12,0.0.8,2025-07-17T17:40:33.29+00:00,78,5,1,0,2,4.451613545552296,173
2025-12-13,0.0.8,2025-07-17T17:40:33.29+00:00,79,5,1,0,2,4.451220482886708,173
2025-12-14,0.0.8,2025-07-17T17:40:33.29+00:00,79,5,1,0,2,4.45116565881604,174
2025-12-15,0.0.8,2025-07-17T17:40:33.29+00:00,79,5,1,0,2,4.451181598223459,174
2025-12-16,0.0.8,2025-07-17T17:40:33.29+00:00,80,5,1,0,2,4.45108432776979,175
2025-12-17,0.0.8,2025-07-17T17:40:33.29+00:00,81,5,1,0,2,4.451159187079087,176
2025-12-18,0.0.8,2025-07-17T17:40:33.29+00:00,81,5,1,0,2,4.450978315549789,176
2025-12-19,0.0.8,2025-07-17T17:40:33.29+00:00,81,5,1,0,2,4.4510051664031645,177
2025-12-20,0.0.8,2025-07-17T17:40:33.29+00:00,81,5,1,0,2,4.451083470544281,179
2025-12-21,0.0.8,2025-07-17T17:40:33.29+00:00,82,5,1,0,2,4.4510405373244835,181
2025-12-22,0.0.8,2025-07-17T17:40:33.29+00:00,82,5,1,0,2,4.451028730428345,182
2025-12-23,0.0.8,2025-07-17T17:40:33.29+00:00,82,5,1,0,2,4.4510223631618935,184
2025-12-24,0.0.8,2025-07-17T17:40:33.29+00:00,82,5,1,0,2,4.451174493320214,186
2025-12-25,0.0.8,2025-07-17T17:40:33.29+00:00,82,5,1,0,2,4.451266850631775,188
2025-12-26,0.0.8,2025-07-17T17:40:33.29+00:00,82,5,1,0,2,4.451345304797165,191
2025-12-27,0.0.8,2025-07-17T17:40:33.29+00:00,83,5,1,0,2,4.45128002111375,192
2025-12-28,0.0.8,2025-07-17T17:40:33.29+00:00,85,5,1,0,2,4.451149690645489,193
2025-12-29,0.0.8,2025-07-17T17:40:33.29+00:00,85,5,1,0,2,4.451195790500933,193
2025-12-30,0.0.8,2025-07-17T17:40:33.29+00:00,85,5,1,0,2,4.451020461976585,194
2025-12-31,0.0.8,2025-07-17T17:40:33.29+00:00,87,5,1,0,2,4.450981167384915,194
2026-01-01,0.0.8,2025-07-17T17:40:33.29+00:00,88,5,1,0,2,4.451067445705515,196
2026-01-02,0.0.8,2025-07-17T17:40:33.29+00:00,88,5,1,0,2,4.448254770032162,198
2026-01-03,0.0.8,2025-07-17T17:40:33.29+00:00,88,5,1,0,2,4.451049848892868,199
2026-01-04,0.0.8,2025-07-17T17:40:33.29+00:00,88,5,1,0,2,4.451136131821562,200
2026-01-05,0.0.8,2025-07-17T17:40:33.29+00:00,89,5,1,0,2,4.4511825268905625,201
2026-01-06,0.0.8,2025-07-17T17:40:33.29+00:00,89,5,1,0,2,4.451311489423261,201
2026-01-07,0.0.8,2025-07-17T17:40:33.29+00:00,90,5,1,0,2,4.451392631343735,203
2026-01-08,0.0.8,2025-07-17T17:40:33.29+00:00,91,5,1,0,2,4.451477513809614,205
2026-01-09,0.0.8,2025-07-17T17:40:33.29+00:00,91,5,1,0,2,4.452780998421339,207
2026-01-10,0.0.8,2025-07-17T17:40:33.29+00:00,92,5,1,0,2,4.45273631840796,209
2026-01-11,0.0.8,2025-07-17T17:40:33.29+00:00,92,5,1,0,2,4.452653002460604,210
2026-01-12,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.4526760010468465,212
2026-01-13,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.453989335601427,212
2026-01-14,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.454015171331415,212
2026-01-15,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.453958936613872,212
2026-01-16,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.45398392457216,216
2026-01-17,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.453894687340797,217
2026-01-18,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.453978556410223,219
2026-01-19,0.0.8,2025-07-17T17:40:33.29+00:00,93,5,1,0,2,4.454029178497993,219
2026-01-20,0.0.8,2025-07-17T17:40:33.29+00:00,94,5,2,0,2,4.454223353234805,221
2026-01-21,0.0.8,2025-07-17T17:40:33.29+00:00,96,5,2,0,2,4.4541831369939855,223
2026-01-22,0.0.8,2025-07-17T17:40:33.29+00:00,97,5,1,0,2,4.454274574237801,225
2026-01-23,0.0.8,2025-07-17T17:40:33.29+00:00,97,5,1,0,2,4.45426998142778,227
2026-01-24,0.0.8,2025-07-17T17:40:33.29+00:00,97,5,1,0,2,4.454209662288931,228
2026-01-25,0.0.8,2025-07-17T17:40:33.29+00:00,97,5,2,0,2,4.454241151378985,228
2026-01-26,0.0.8,2025-07-17T17:40:33.29+00:00,97,5,1,0,2,4.454343071395095,230
2026-01-27,0.0.8,2025-07-17T17:40:33.29+00:00,98,5,1,0,2,4.454500504212615,231
2026-01-28,0.0.8,2025-07-17T17:40:33.29+00:00,98,5,1,0,2,4.454693240563124,233
2026-01-29,0.0.8,2025-07-17T17:40:33.29+00:00,98,5,1,0,2,4.454734529666773,234
2026-01-30,0.0.8,2025-07-17T17:40:33.29+00:00,100,5,1,0,2,4.454742723492724,234
2026-01-31,0.0.8,2025-07-17T17:40:33.29+00:00,100,5,6,0,2,4.454827042085236,235
2026-02-01,0.0.8,2025-07-17T17:40:33.29+00:00,101,5,1,0,2,4.454765599132642,236
2026-02-02,0.0.8,2025-07-17T17:40:33.29+00:00,101,5,1,0,2,4.454886461720175,237
2026-02-03,0.0.8,2025-07-17T17:40:33.29+00:00,101,5,1,0,2,4.454922817486056,240
2026-02-04,0.0.8,2025-07-17T17:40:33.29+00:00,101,5,1,0,2,4.454871984387865,242
