date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,6.5.2,2022-12-13T09:00:55.533+00:00,270501,4.916666507720947,36,0.0018487774035030634,422650,4.805044381979279,1279
2024-11-26,6.5.2,2022-12-13T09:00:55.533+00:00,270539,4.916666507720947,36,0.0018487774035030634,422650,4.805044381979279,1281
2024-11-27,6.5.2,2022-12-13T09:00:55.533+00:00,270690,4.916666507720947,36,0.0011085409384168558,422650,4.805044381979279,1281
2024-11-28,6.5.2,2022-12-13T09:00:55.533+00:00,270862,4.916666507720947,36,0.0011078736580880317,422651,4.805044381979279,1283
2024-11-29,6.5.2,2022-12-13T09:00:55.533+00:00,271022,4.916666507720947,36,0.0011071418027220926,422652,4.805044381979279,1285
2024-11-30,6.5.2,2022-12-13T09:00:55.533+00:00,271146,4.916666507720947,36,0.001106557830556488,422653,4.805044381979279,1285
2024-12-01,6.5.2,2022-12-13T09:00:55.533+00:00,271249,4.916666507720947,36,0,422656,4.805044381979279,1285
2024-12-02,6.5.2,2022-12-13T09:00:55.533+00:00,271389,4.916666507720947,36,0.001842788064630263,422661,4.805044381979279,1285
2024-12-03,6.5.2,2022-12-13T09:00:55.533+00:00,271546,4.916666507720947,36,0.0007366862379643886,422664,4.805044381979279,1286
2024-12-04,6.5.2,2022-12-13T09:00:55.533+00:00,271700,4.916666507720947,36,0.0014724667130493682,422666,4.805044381979279,1286
2024-12-05,6.5.2,2022-12-13T09:00:55.533+00:00,271861,4.916666507720947,36,0.0003679189400991174,422667,4.805044381979279,1286
2024-12-06,6.5.2,2022-12-13T09:00:55.533+00:00,271997,4.916666507720947,36,0.0029416306929746505,422670,4.805044381979279,1286
2024-12-07,6.5.2,2022-12-13T09:00:55.533+00:00,272127,4.916666507720947,36,0.0014700964015715331,422672,4.805044381979279,1288
2024-12-08,6.5.2,2022-12-13T09:00:55.533+00:00,272258,4.916666507720947,36,0.0007347295644155778,422674,4.805044381979279,1288
2024-12-09,6.5.2,2022-12-13T09:00:55.533+00:00,272384,4.916666507720947,36,0.0003672015569346014,422677,4.805044381979279,1293
2024-12-10,6.5.2,2022-12-13T09:00:55.533+00:00,272575,4.916666507720947,36,0.0014678952950286056,422681,4.805044381979279,1295
2024-12-11,6.5.2,2022-12-13T09:00:55.533+00:00,272727,4.916666507720947,36,0.0014669316923257467,422681,4.805044381979279,1298
2024-12-12,6.5.2,2022-12-13T09:00:55.533+00:00,272899,4.916666507720947,36,0.001099553581246014,422681,4.805044381979279,1298
2024-12-13,6.5.2,2022-12-13T09:00:55.533+00:00,273038,4.916666507720947,36,0.0014653034460273791,422681,4.805044381979279,1299
2024-12-14,6.5.2,2022-12-13T09:00:55.533+00:00,273163,4.916666507720947,36,0.0010984062125855385,422683,4.805044381979279,1300
