date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.0,2022-05-13T07:41:16.29+00:00,886166,4.9375,32,0.0005643379074801861,686170,4.810286840311731,2921
2024-11-26,0.4.0,2022-05-13T07:41:16.29+00:00,886275,4.9375,32,0.0005643379074801861,686175,4.810286840311731,2921
2024-11-27,0.4.0,2022-05-13T07:41:16.29+00:00,886584,4.9375,32,0.0014665254289868905,686198,4.810286840311731,2923
2024-11-28,0.4.0,2022-05-13T07:41:16.29+00:00,886979,4.9375,32,0.0005637938363802632,686221,4.810286840311731,2928
2024-11-29,0.4.0,2022-05-13T07:41:16.29+00:00,887328,4.9375,32,0.0009017000427180395,686247,4.810286840311731,2932
2024-11-30,0.4.0,2022-05-13T07:41:16.29+00:00,887621,4.9375,32,0.0014647128148850875,686264,4.810286840311731,2932
2024-12-01,0.4.0,2022-05-13T07:41:16.29+00:00,887835,4.9375,32,0.0007884836333325824,686271,4.810286840311731,2933
2024-12-02,0.4.0,2022-05-13T07:41:16.29+00:00,888141,4.9375,32,0.0007883060429288948,686283,4.810286840311731,2937
2024-12-03,0.4.0,2022-05-13T07:41:16.29+00:00,888561,4.9375,32,0.0009004810820180681,686298,4.810286840311731,2938
2024-12-04,0.4.0,2022-05-13T07:41:16.29+00:00,889884,4.9375,32,0.0010120808720088794,686320,4.810286840311731,2940
2024-12-05,0.4.0,2022-05-13T07:41:16.29+00:00,890280,4.9375,32,0.0007863869675458099,686336,4.810286840311731,2943
2024-12-06,0.4.0,2022-05-13T07:41:16.29+00:00,890657,4.9375,32,0.0008983424458945189,686358,4.810286840311731,2946
2024-12-07,0.4.0,2022-05-13T07:41:16.29+00:00,890951,4.9375,32,0.001234741125298162,686372,4.810286840311731,2954
2024-12-08,0.4.0,2022-05-13T07:41:16.29+00:00,891174,4.9375,32,0.0011222034689553633,686378,4.810286840311731,2954
2024-12-09,0.4.0,2022-05-13T07:41:16.29+00:00,891420,4.9375,32,0.0007853688035803841,686387,4.810286840311731,2958
2024-12-10,0.4.0,2022-05-13T07:41:16.29+00:00,891807,4.9375,32,0.0007850358705318842,686411,4.810286840311731,2966
2024-12-11,0.4.0,2022-05-13T07:41:16.29+00:00,892241,4.9375,32,0.001569380050040804,686433,4.810286840311731,2977
2024-12-12,0.4.0,2022-05-13T07:41:16.29+00:00,892589,4.9375,32,0.0008964057490982719,686450,4.810286840311731,2977
2024-12-13,0.4.0,2022-05-13T07:41:16.29+00:00,892940,4.9375,32,0.0005600314513663087,686467,4.810286840311731,2978
2024-12-14,0.4.0,2022-05-13T07:41:16.29+00:00,893248,4.9375,32,0.0008956891600339019,686476,4.810286840311731,2982
2024-12-15,0.4.0,2022-05-13T07:41:16.29+00:00,893446,4.9375,32,0.000671591672263264,686479,4.810286840311731,2982
2024-12-16,0.4.0,2022-05-13T07:41:16.29+00:00,893728,4.9375,32,0.0011190814579393235,686491,4.810286840311731,2985
2024-12-17,0.4.0,2022-05-13T07:41:16.29+00:00,893969,4.9375,32,0.0011190814579393235,686498,4.810286840311731,2990
2024-12-17,0.4.0,2022-05-13T07:41:16.29+00:00,894137,4.9375,32,0.0005592922492161519,686506,4.810286840311731,2990
2024-12-18,0.4.0,2022-05-13T07:41:16.29+00:00,894521,4.9375,32,0.0006708460374801681,686518,4.810286840311731,2991
2024-12-19,0.4.0,2022-05-13T07:41:16.29+00:00,894928,4.9375,32,0.0015646321605670228,686532,4.810286840311731,2993
2024-12-20,0.4.0,2022-05-13T07:41:16.29+00:00,895305,4.9375,32,0.0007819525354810964,686550,4.810286840311731,2996
2024-12-21,0.4.0,2022-05-13T07:41:16.29+00:00,895601,4.9375,32,0.0007816635139571604,686558,4.810286840311731,2997
2024-12-22,0.4.0,2022-05-13T07:41:16.29+00:00,895772,4.9375,32,0.00033492497122436293,686565,4.810286840311731,2997
2024-12-23,0.4.0,2022-05-13T07:41:16.29+00:00,896014,4.9375,32,0.00033486702430464866,686568,4.810286840311731,2997
2024-12-24,0.4.0,2022-05-13T07:41:16.29+00:00,896302,4.9375,32,0.0005579099354832951,686574,4.810286840311731,2997
2024-12-25,0.4.0,2022-05-13T07:41:16.29+00:00,896527,4.9375,32,0.00022310572087689474,686583,4.810286840311731,2997
2024-12-26,0.4.0,2022-05-13T07:41:16.29+00:00,896735,4.9375,32,0.0004461129067155607,686590,4.810286840311731,2997
2024-12-27,0.4.0,2022-05-13T07:41:16.29+00:00,897019,4.9375,32,0.0005574633189136155,686603,4.810286840311731,2998
2024-12-28,0.4.0,2022-05-13T07:41:16.29+00:00,897249,4.9375,32,0.0002229197132360809,686608,4.810286840311731,2998
2024-12-29,0.4.0,2022-05-13T07:41:16.29+00:00,897436,4.9375,32,0.0005571769404522717,686616,4.810286840311731,2998
2024-12-30,0.4.0,2022-05-13T07:41:16.29+00:00,897659,4.9375,32,0.0005570707880991853,686621,4.810286840311731,2999
2024-12-31,0.4.0,2022-05-13T07:41:16.29+00:00,897919,4.9375,32,0.00022276204892077354,686626,4.810286840311731,3001
2025-01-01,0.4.0,2022-05-13T07:41:16.29+00:00,898087,4.9375,32,0.00022270648510149292,686634,4.810286840311731,3001
2025-01-02,0.4.0,2022-05-13T07:41:16.29+00:00,898311,4.9375,32,0.00022266904477206485,686641,4.810286840311731,3001
2025-01-03,0.4.0,2022-05-13T07:41:16.29+00:00,898643,4.9375,32,0.0006677461896733052,686650,4.810286840311731,3005
2025-01-04,0.4.0,2022-05-13T07:41:16.29+00:00,898918,4.9375,32,0.001001277184675564,686660,4.810286840311731,3012
2025-01-05,0.4.0,2022-05-13T07:41:16.29+00:00,899100,4.9375,32,0.0008898390392407893,686667,4.810286840311731,3013
2025-01-06,0.4.0,2022-05-13T07:41:16.29+00:00,899363,4.9375,32,0.0004448284796985842,686676,4.810286840311731,3015
2025-01-07,0.4.0,2022-05-13T07:41:16.29+00:00,899783,4.9375,32,0.0010004135042484227,686689,4.810286840311731,3018
2025-01-08,0.4.0,2022-05-13T07:41:16.29+00:00,900196,4.9375,32,0.0008888316086296662,686703,4.810286840311731,3020
2025-01-09,0.4.0,2022-05-13T07:41:16.29+00:00,900578,4.9375,32,0.0008884495999200396,686715,4.810286840311731,3028
2025-01-10,0.4.0,2022-05-13T07:41:16.29+00:00,900938,4.9375,32,0.0008880817212799923,686725,4.810286840311731,3030
2025-01-11,0.4.0,2022-05-13T07:41:16.29+00:00,901232,4.9375,32,0.0003329027790723997,686736,4.810286840311731,3030
2025-01-12,0.4.0,2022-05-13T07:41:16.29+00:00,901409,4.9375,32,0.0006656585637528943,686743,4.810286840311731,3030
2025-01-13,0.4.0,2022-05-13T07:41:16.29+00:00,901693,4.9375,32,0.0007764379908890548,686751,4.810286840311731,3032
2025-01-14,0.4.0,2022-05-13T07:41:16.29+00:00,902100,4.9375,32,0.00133046101582916,686763,4.810286840311731,3033
2025-01-15,0.4.0,2022-05-13T07:41:16.29+00:00,902493,4.9375,32,0.0008865523309677161,686783,4.810286840311731,3035
2025-01-16,0.4.0,2022-05-13T07:41:16.29+00:00,902869,4.9375,32,0.0003323260162529577,686800,4.810286840311731,3043
2025-01-17,0.4.0,2022-05-13T07:41:16.29+00:00,903239,4.9375,32,0.000775095087558063,686815,4.810286840311731,3046
2025-01-18,0.4.0,2022-05-13T07:41:16.29+00:00,903576,4.9375,32,0.00022136284247598767,686824,4.810286840311731,3052
2025-01-19,0.4.0,2022-05-13T07:41:16.29+00:00,903746,4.9375,32,0.0001106574157067136,686827,4.810286840311731,3056
2025-01-20,0.4.0,2022-05-13T07:41:16.29+00:00,903999,4.9375,32,0.0005531842391172065,686831,4.810286840311731,3058
2025-01-21,0.4.0,2022-05-13T07:41:16.29+00:00,904417,4.9375,32,0.0006635289121664661,686845,4.810286840311731,3062
2025-01-22,0.4.0,2022-05-13T07:41:16.29+00:00,904804,4.9375,32,0.0007737585320695277,686862,4.810286840311731,3065
2025-01-23,0.4.0,2022-05-13T07:41:16.29+00:00,905229,4.9375,32,0.0008838929296299693,686882,4.810286840311731,3098
2025-01-24,0.4.0,2022-05-13T07:41:16.29+00:00,905647,4.9375,32,0.0006626092891196242,686896,4.810286840311731,3116
2025-01-25,0.4.0,2022-05-13T07:41:16.29+00:00,905975,4.9375,32,0.0004415566638627818,686911,4.810286840311731,3122
2025-01-26,0.4.0,2022-05-13T07:41:16.29+00:00,906205,4.9375,32,0.0008828599364782275,686919,4.810286840311731,3123
2025-01-27,0.4.0,2022-05-13T07:41:16.29+00:00,906463,4.9375,32,0.0004413349942240283,686922,4.810286840311731,3129
2025-01-28,0.4.0,2022-05-13T07:41:16.29+00:00,906829,4.9375,32,0.0007720142624120593,686939,4.810286840311731,3140
2025-01-29,0.4.0,2022-05-13T07:41:16.29+00:00,907242,4.9375,32,0.001102402134250532,686960,4.810286840311731,3147
2025-01-30,0.4.0,2022-05-13T07:41:16.29+00:00,907649,4.9375,32,0.00044075872206416125,686979,4.810286840311731,3155
2025-01-31,0.4.0,2022-05-13T07:41:16.29+00:00,908040,4.9375,32,0.0005507074939174357,686993,4.810286840311731,3161
2025-02-01,0.4.0,2022-05-13T07:41:16.29+00:00,908371,4.9375,32,0.0009908522320047472,687005,4.810286840311731,3164
2025-02-02,0.4.0,2022-05-13T07:41:16.29+00:00,908578,4.9375,32,0.0006604191019621051,687015,4.810286840311731,3168
2025-02-03,0.4.0,2022-05-13T07:41:16.29+00:00,908857,4.9375,32,0.0005502311521070002,687022,4.810286840311731,3175
