date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,1.0.0,2025-02-26T15:55:01.767+00:00,1,5,2,0,2,4.403204729309272,4
2025-02-27,1.0.0,2025-02-26T15:55:01.767+00:00,1,4,1,0,2,4.403204729309272,4
2025-02-28,1.0.0,2025-02-26T15:55:01.767+00:00,5,5,2,0,2,4.403204729309272,5
2025-02-28,1.0.0,2025-02-26T15:55:01.767+00:00,5,5,2,0,1,4.403204729309272,5
2025-03-01,1.0.0,2025-02-26T15:55:01.767+00:00,5,5,2,0,2,4.403204729309272,6
2025-03-01,1.0.0,2025-02-26T15:55:01.767+00:00,5,4,1,0,1,4.403204729309272,6
2025-03-02,1.0.0,2025-02-26T15:55:01.767+00:00,5,5,2,0,2,4.403204729309272,6
2025-03-02,1.0.0,2025-02-26T15:55:01.767+00:00,5,5,2,0,1,4.403204729309272,6
2025-03-03,1.0.0,2025-02-26T15:55:01.767+00:00,7,5,1,0,2,4.403204729309272,6
2025-03-03,1.0.0,2025-02-26T15:55:01.767+00:00,7,5,2,0,5,4.403204729309272,6
2025-03-04,1.0.0,2025-02-26T15:55:01.767+00:00,7,5,1,0,2,4.403204729309272,8
2025-03-04,1.0.0,2025-02-26T15:55:01.767+00:00,7,5,2,0,5,4.403204729309272,8
2025-03-05,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,2,4.403204729309272,8
2025-03-05,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,2,4.403204729309272,8
2025-03-06,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,2,4.403204729309272,8
2025-03-06,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,2,4.403204729309272,8
2025-03-07,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,1,4.403204729309272,8
2025-03-07,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,2,0,1,4.403204729309272,8
2025-03-08,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,1,4.403204729309272,8
2025-03-08,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,2,0,1,4.403204729309272,8
2025-03-09,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,1,0,1,4.403204729309272,8
2025-03-09,1.0.0,2025-02-26T15:55:01.767+00:00,8,5,2,0,1,4.403204729309272,8
2025-03-10,1.0.0,2025-02-26T15:55:01.767+00:00,9,5,1,0,1,4.403204729309272,8
2025-03-10,1.0.0,2025-02-26T15:55:01.767+00:00,9,5,1,0,1,4.403204729309272,8
2025-03-11,1.0.0,2025-02-26T15:55:01.767+00:00,9,5,1,0,1,4.403204729309272,8
2025-03-11,1.0.0,2025-02-26T15:55:01.767+00:00,9,5,1,0,1,4.403204729309272,8
2025-03-12,1.0.0,2025-02-26T15:55:01.767+00:00,10,5,1,0,1,4.403204729309272,9
2025-03-12,1.0.0,2025-02-26T15:55:01.767+00:00,10,4,1,0,1,4.403204729309272,9
2025-03-13,1.0.0,2025-02-26T15:55:01.767+00:00,11,5,1,0,1,4.403204729309272,9
2025-03-13,1.0.0,2025-02-26T15:55:01.767+00:00,11,5,1,0,1,4.403204729309272,9
2025-03-14,1.0.0,2025-02-26T15:55:01.767+00:00,13,5,1,0,1,4.403204729309272,13
2025-03-14,1.0.0,2025-02-26T15:55:01.767+00:00,13,5,1,0,1,4.403204729309272,13
2025-03-15,1.0.0,2025-02-26T15:55:01.767+00:00,14,5,1,0,1,4.403204729309272,15
2025-03-15,1.0.0,2025-02-26T15:55:01.767+00:00,14,5,1,0,1,4.403204729309272,15
2025-03-16,1.0.0,2025-02-26T15:55:01.767+00:00,14,5,1,0,1,4.403204729309272,17
2025-03-16,1.0.0,2025-02-26T15:55:01.767+00:00,14,5,1,0,1,4.403204729309272,17
2025-03-17,1.0.0,2025-02-26T15:55:01.767+00:00,15,5,1,0,2,4.403204729309272,18
2025-03-17,1.0.0,2025-02-26T15:55:01.767+00:00,15,5,1,0,2,4.403204729309272,18
2025-03-18,1.0.0,2025-02-26T15:55:01.767+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-18,1.0.0,2025-02-26T15:55:01.767+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-19,1.0.0,2025-02-26T15:55:01.767+00:00,17,5,1,0,2,4.403204729309272,21
2025-03-19,1.0.0,2025-02-26T15:55:01.767+00:00,17,5,1,0,2,4.403204729309272,21
2025-03-20,1.0.0,2025-02-26T15:55:01.767+00:00,19,5,1,0,2,4.403204729309272,25
2025-03-20,1.0.0,2025-02-26T15:55:01.767+00:00,19,5,1,0,2,4.403204729309272,25
2025-03-21,1.0.0,2025-02-26T15:55:01.767+00:00,22,5,1,0,2,4.403204729309272,27
2025-03-21,1.0.0,2025-02-26T15:55:01.767+00:00,22,5,1,0,2,4.403204729309272,27
2025-03-22,1.0.0,2025-02-26T15:55:01.767+00:00,22,5,2,0,2,4.403204729309272,29
2025-03-22,1.0.0,2025-02-26T15:55:01.767+00:00,22,5,1,0,2,4.403204729309272,29
2025-03-23,1.0.0,2025-02-26T15:55:01.767+00:00,23,5,1,0,2,4.403204729309272,31
2025-03-23,1.0.0,2025-02-26T15:55:01.767+00:00,23,5,1,0,2,4.403204729309272,31
2025-03-24,1.0.0,2025-02-26T15:55:01.767+00:00,24,5,1,0,2,4.403204729309272,32
2025-03-24,1.0.0,2025-02-26T15:55:01.767+00:00,24,5,1,0,2,4.403204729309272,32
2025-03-25,1.0.0,2025-02-26T15:55:01.767+00:00,24,5,1,0,2,4.403204729309272,37
2025-03-25,1.0.0,2025-02-26T15:55:01.767+00:00,24,5,1,0,2,4.403204729309272,37
2025-03-26,1.0.0,2025-02-26T15:55:01.767+00:00,25,5,1,0,2,4.403204729309272,41
2025-03-26,1.0.0,2025-02-26T15:55:01.767+00:00,25,5,1,0,2,4.403204729309272,41
2025-03-27,1.0.0,2025-02-26T15:55:01.767+00:00,25,5,1,0,2,4.403204729309272,42
2025-03-27,1.0.0,2025-02-26T15:55:01.767+00:00,25,5,1,0,2,4.403204729309272,42
2025-03-28,1.0.0,2025-02-26T15:55:01.767+00:00,25,5,1,0,2,4.403204729309272,44
2025-03-28,1.0.0,2025-02-26T15:55:01.767+00:00,25,5,1,0,2,4.403204729309272,44
2025-03-29,1.0.0,2025-02-26T15:55:01.767+00:00,27,5,1,0,2,4.403204729309272,47
2025-03-29,1.0.0,2025-02-26T15:55:01.767+00:00,27,5,1,0,2,4.403204729309272,47
2025-03-30,1.0.0,2025-02-26T15:55:01.767+00:00,28,5,4,0,2,4.403204729309272,47
2025-03-30,1.0.0,2025-02-26T15:55:01.767+00:00,28,5,1,0,2,4.403204729309272,47
2025-03-31,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,4,0,2,4.403204729309272,49
2025-03-31,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,1,0,2,4.403204729309272,49
2025-04-01,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,1,0,2,4.403204729309272,53
2025-04-01,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,1,0,2,4.403204729309272,53
2025-04-02,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,4,0,2,4.403204729309272,55
2025-04-02,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,1,0,2,4.403204729309272,55
2025-04-03,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,4,0,2,4.403204729309272,56
2025-04-03,1.0.0,2025-02-26T15:55:01.767+00:00,29,5,1,0,2,4.403204729309272,56
2025-04-04,1.0.0,2025-02-26T15:55:01.767+00:00,30,5,1,0,2,4.403204729309272,62
2025-04-04,1.0.0,2025-02-26T15:55:01.767+00:00,30,5,1,0,2,4.403204729309272,62
2025-04-05,1.0.0,2025-02-26T15:55:01.767+00:00,30,5,1,0,2,4.403204729309272,63
2025-04-05,1.0.0,2025-02-26T15:55:01.767+00:00,30,5,1,0,2,4.403204729309272,63
2025-04-06,1.0.0,2025-02-26T15:55:01.767+00:00,32,5,1,0,2,4.403204729309272,64
2025-04-06,1.0.0,2025-02-26T15:55:01.767+00:00,32,5,1,0,2,4.403204729309272,64
2025-04-07,1.0.0,2025-02-26T15:55:01.767+00:00,32,5,1,0,2,4.403204729309272,67
2025-04-07,1.0.0,2025-02-26T15:55:01.767+00:00,32,5,1,0,2,4.403204729309272,67
2025-04-08,1.0.0,2025-02-26T15:55:01.767+00:00,33,5,1,0,2,4.403204729309272,68
2025-04-08,1.0.0,2025-02-26T15:55:01.767+00:00,33,5,1,0,2,4.403204729309272,68
2025-04-09,1.0.0,2025-02-26T15:55:01.767+00:00,35,5,1,0,2,4.403204729309272,69
2025-04-09,1.0.0,2025-02-26T15:55:01.767+00:00,35,5,1,0,2,4.403204729309272,69
2025-04-10,1.0.0,2025-02-26T15:55:01.767+00:00,36,5,1,0,2,4.403204729309272,70
2025-04-10,1.0.0,2025-02-26T15:55:01.767+00:00,36,5,1,0,2,4.403204729309272,70
2025-04-11,1.0.0,2025-02-26T15:55:01.767+00:00,38,5,1,0,2,4.403204729309272,70
2025-04-11,1.0.0,2025-02-26T15:55:01.767+00:00,38,5,1,0,2,4.403204729309272,70
2025-04-12,1.0.0,2025-02-26T15:55:01.767+00:00,38,5,4,0,2,4.403204729309272,70
2025-04-12,1.0.0,2025-02-26T15:55:01.767+00:00,38,5,1,0,2,4.403204729309272,70
2025-04-13,1.0.0,2025-02-26T15:55:01.767+00:00,41,5,1,0,2,4.403204729309272,71
2025-04-13,1.0.0,2025-02-26T15:55:01.767+00:00,41,5,1,0,2,4.403204729309272,71
2025-04-14,1.0.0,2025-02-26T15:55:01.767+00:00,42,5,1,0,2,4.403204729309272,72
2025-04-14,1.0.0,2025-02-26T15:55:01.767+00:00,42,5,1,0,2,4.403204729309272,72
2025-04-15,1.0.0,2025-02-26T15:55:01.767+00:00,42,5,1,0,2,4.403204729309272,74
2025-04-15,1.0.0,2025-02-26T15:55:01.767+00:00,42,5,1,0,2,4.403204729309272,74
2025-04-16,1.0.0,2025-02-26T15:55:01.767+00:00,43,5,1,0,2,4.403204729309272,74
2025-04-16,1.0.0,2025-02-26T15:55:01.767+00:00,43,5,1,0,2,4.403204729309272,74
2025-04-17,1.0.0,2025-02-26T15:55:01.767+00:00,44,5,1,0,2,4.403204729309272,74
2025-04-17,1.0.0,2025-02-26T15:55:01.767+00:00,44,5,1,0,2,4.403204729309272,74
2025-04-18,1.0.0,2025-02-26T15:55:01.767+00:00,44,5,1,0,2,4.403204729309272,75
2025-04-18,1.0.0,2025-02-26T15:55:01.767+00:00,44,5,1,0,2,4.403204729309272,75
2025-04-19,1.0.0,2025-02-26T15:55:01.767+00:00,45,5,1,0,2,4.403204729309272,75
2025-04-19,1.0.0,2025-02-26T15:55:01.767+00:00,45,5,1,0,2,4.403204729309272,75
2025-04-20,1.0.0,2025-02-26T15:55:01.767+00:00,46,5,1,0,2,4.403204729309272,76
2025-04-20,1.0.0,2025-02-26T15:55:01.767+00:00,46,5,1,0,2,4.403204729309272,76
2025-04-21,1.0.0,2025-02-26T15:55:01.767+00:00,50,5,1,0,2,4.403204729309272,77
2025-04-21,1.0.0,2025-02-26T15:55:01.767+00:00,50,5,1,0,2,4.403204729309272,77
2025-04-22,1.0.0,2025-02-26T15:55:01.767+00:00,50,5,1,0,2,4.403204729309272,78
2025-04-22,1.0.0,2025-02-26T15:55:01.767+00:00,50,5,1,0,2,4.403204729309272,78
2025-04-23,1.0.0,2025-02-26T15:55:01.767+00:00,51,5,1,0,2,4.403204729309272,78
2025-04-23,1.0.0,2025-02-26T15:55:01.767+00:00,51,5,1,0,2,4.403204729309272,78
2025-04-24,1.0.0,2025-02-26T15:55:01.767+00:00,52,5,1,0,2,4.403204729309272,78
2025-04-24,1.0.0,2025-02-26T15:55:01.767+00:00,52,5,1,0,2,4.403204729309272,78
2025-04-25,1.0.0,2025-02-26T15:55:01.767+00:00,55,5,1,0,2,4.403204729309272,79
2025-04-25,1.0.0,2025-02-26T15:55:01.767+00:00,55,5,1,0,2,4.403204729309272,79
2025-04-26,1.0.0,2025-02-26T15:55:01.767+00:00,55,5,1,0,2,4.403204729309272,80
2025-04-26,1.0.0,2025-02-26T15:55:01.767+00:00,55,5,1,0,2,4.403204729309272,80
2025-04-27,1.0.0,2025-02-26T15:55:01.767+00:00,55,5,1,0,2,4.403204729309272,82
2025-04-27,1.0.0,2025-02-26T15:55:01.767+00:00,55,5,1,0,2,4.403204729309272,82
2025-04-28,1.0.0,2025-02-26T15:55:01.767+00:00,57,5,1,0,2,4.403204729309272,85
2025-04-28,1.0.0,2025-02-26T15:55:01.767+00:00,57,5,1,0,2,4.403204729309272,85
2025-04-29,1.0.0,2025-02-26T15:55:01.767+00:00,58,5,1,0,2,4.403204729309272,85
2025-04-29,1.0.0,2025-02-26T15:55:01.767+00:00,58,5,1,0,2,4.403204729309272,85
2025-04-30,1.0.0,2025-02-26T15:55:01.767+00:00,59,5,2,0,2,4.403204729309272,86
2025-04-30,1.0.0,2025-02-26T15:55:01.767+00:00,59,5,1,0,2,4.403204729309272,86
2025-05-01,1.0.0,2025-02-26T15:55:01.767+00:00,61,5,2,0,2,4.403204729309272,87
2025-05-01,1.0.0,2025-02-26T15:55:01.767+00:00,61,5,1,0,2,4.403204729309272,87
2025-05-02,1.0.0,2025-02-26T15:55:01.767+00:00,63,5,2,0,2,4.403204729309272,87
2025-05-02,1.0.0,2025-02-26T15:55:01.767+00:00,63,5,1,0,2,4.403204729309272,87
2025-05-03,1.0.0,2025-02-26T15:55:01.767+00:00,63,5,2,0,2,4.403204729309272,88
2025-05-03,1.0.0,2025-02-26T15:55:01.767+00:00,63,5,1,0,2,4.403204729309272,88
