date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.0.1,2024-10-04T17:46:41.723+00:00,170,5,1,0,5,4.457458844826611,11
2024-12-30,0.0.1,2024-10-04T17:46:41.723+00:00,170,5,1,0,7,4.457458844826611,11
2024-12-31,0.0.1,2024-10-04T17:46:41.723+00:00,173,5,1,0.5847953216374269,7,4.457458844826611,11
2025-01-01,0.0.1,2024-10-04T17:46:41.723+00:00,175,5,1,0,5,4.457458844826611,11
2025-01-02,0.0.1,2024-10-04T17:46:41.723+00:00,177,5,1,0,5,4.457458844826611,11
2025-01-03,0.0.1,2024-10-04T17:46:41.723+00:00,178,5,1,0,5,4.457458844826611,11
2025-01-04,0.0.1,2024-10-04T17:46:41.723+00:00,180,5,1,0,117,4.457458844826611,11
2025-01-05,0.0.1,2024-10-04T17:46:41.723+00:00,180,5,1,0,117,4.457458844826611,11
2025-01-06,0.0.1,2024-10-04T17:46:41.723+00:00,183,5,1,0,66,4.457458844826611,11
2025-01-07,0.0.1,2024-10-04T17:46:41.723+00:00,185,5,1,0,25,4.457458844826611,11
2025-01-08,0.0.1,2024-10-04T17:46:41.723+00:00,186,5,1,0,25,4.457458844826611,11
2025-01-09,0.0.1,2024-10-04T17:46:41.723+00:00,188,5,1,0,15,4.457458844826611,12
2025-01-10,0.0.1,2024-10-04T17:46:41.723+00:00,189,5,1,0,11,4.457458844826611,12
2025-01-11,0.0.1,2024-10-04T17:46:41.723+00:00,189,5,1,0,11,4.457458844826611,12
2025-01-12,0.0.1,2024-10-04T17:46:41.723+00:00,190,5,1,0,1,4.457458844826611,12
2025-01-13,0.0.1,2024-10-04T17:46:41.723+00:00,190,5,1,0,1,4.457458844826611,12
2025-01-14,0.0.1,2024-10-04T17:46:41.723+00:00,192,5,1,0,1,4.457458844826611,12
2025-01-15,0.0.1,2024-10-04T17:46:41.723+00:00,192,5,1,0,69,4.457458844826611,12
2025-01-16,0.0.1,2024-10-04T17:46:41.723+00:00,196,5,1,0,15,4.457458844826611,12
2025-01-17,0.0.1,2024-10-04T17:46:41.723+00:00,200,5,1,0,15,4.457458844826611,12
2025-01-18,0.0.1,2024-10-04T17:46:41.723+00:00,201,5,1,0,15,4.457458844826611,12
2025-01-19,0.0.1,2024-10-04T17:46:41.723+00:00,201,5,1,0,15,4.457458844826611,12
2025-01-20,0.0.1,2024-10-04T17:46:41.723+00:00,203,5,1,0,2,4.457458844826611,12
2025-01-21,0.0.1,2024-10-04T17:46:41.723+00:00,204,5,1,0,15,4.457458844826611,12
2025-01-22,0.0.1,2024-10-04T17:46:41.723+00:00,204,5,1,0,35,4.457458844826611,13
2025-01-23,0.0.1,2024-10-04T17:46:41.723+00:00,205,5,1,0,35,4.457458844826611,13
2025-01-24,0.0.1,2024-10-04T17:46:41.723+00:00,210,5,1,0,29,4.457458844826611,13
2025-01-25,0.0.1,2024-10-04T17:46:41.723+00:00,212,5,1,0,29,4.457458844826611,13
2025-01-26,0.0.1,2024-10-04T17:46:41.723+00:00,212,5,1,0,71,4.457458844826611,13
2025-01-27,0.0.1,2024-10-04T17:46:41.723+00:00,213,5,1,0,71,4.457458844826611,13
2025-01-28,0.0.1,2024-10-04T17:46:41.723+00:00,214,5,1,0,72,4.457458844826611,13
2025-01-29,0.0.1,2024-10-04T17:46:41.723+00:00,218,5,1,0,23,4.457458844826611,13
2025-01-30,0.0.1,2024-10-04T17:46:41.723+00:00,221,5,1,0,1,4.457458844826611,13
2025-01-31,0.0.1,2024-10-04T17:46:41.723+00:00,224,5,1,0,1,4.457458844826611,13
2025-02-01,0.0.1,2024-10-04T17:46:41.723+00:00,225,5,1,0.4444444444444444,4,4.457458844826611,13
2025-02-02,0.0.1,2024-10-04T17:46:41.723+00:00,226,5,1,0,1,4.457458844826611,13
2025-02-03,0.0.1,2024-10-04T17:46:41.723+00:00,227,5,1,0.4405286343612335,17,4.457458844826611,13
2025-02-04,0.0.1,2024-10-04T17:46:41.723+00:00,229,5,1,0,17,4.457458844826611,13
2025-02-05,0.0.1,2024-10-04T17:46:41.723+00:00,234,5,1,0,1,4.457458844826611,13
2025-02-06,0.0.1,2024-10-04T17:46:41.723+00:00,236,5,1,0,17,4.457458844826611,13
2025-02-07,0.0.1,2024-10-04T17:46:41.723+00:00,238,5,1,0,17,4.457458844826611,13
2025-02-08,0.0.1,2024-10-04T17:46:41.723+00:00,239,5,1,0,1,4.457458844826611,13
2025-02-09,0.0.1,2024-10-04T17:46:41.723+00:00,240,5,1,0,17,4.457458844826611,13
2025-02-10,0.0.1,2024-10-04T17:46:41.723+00:00,242,5,1,0,17,4.457458844826611,13
2025-02-11,0.0.1,2024-10-04T17:46:41.723+00:00,245,5,1,0,145,4.457458844826611,13
2025-02-12,0.0.1,2024-10-04T17:46:41.723+00:00,248,5,1,0,17,4.457458844826611,13
2025-02-13,0.0.1,2024-10-04T17:46:41.723+00:00,249,5,1,0,1,4.457458844826611,14
2025-02-14,0.0.1,2024-10-04T17:46:41.723+00:00,251,5,1,0,17,4.457458844826611,14
2025-02-15,0.0.1,2024-10-04T17:46:41.723+00:00,253,5,1,0,3,4.457458844826611,14
2025-02-16,0.0.1,2024-10-04T17:46:41.723+00:00,255,5,1,0,3,4.457458844826611,14
2025-02-17,0.0.1,2024-10-04T17:46:41.723+00:00,256,5,1,0,3,4.457458844826611,15
2025-02-18,0.0.1,2024-10-04T17:46:41.723+00:00,261,5,1,0,18,4.457458844826611,15
2025-02-19,0.0.1,2024-10-04T17:46:41.723+00:00,262,5,1,0,18,4.457458844826611,15
2025-02-20,0.0.1,2024-10-04T17:46:41.723+00:00,264,5,1,0,5,4.457458844826611,15
2025-02-21,0.0.1,2024-10-04T17:46:41.723+00:00,265,5,1,0,221,4.457458844826611,15
2025-02-22,0.0.1,2024-10-04T17:46:41.723+00:00,266,5,1,0,34,4.457458844826611,15
2025-02-23,0.0.1,2024-10-04T17:46:41.723+00:00,266,5,1,0,5,4.457458844826611,15
2025-02-24,0.0.1,2024-10-04T17:46:41.723+00:00,268,5,1,0,5,4.457458844826611,15
2025-02-25,0.0.1,2024-10-04T17:46:41.723+00:00,270,5,1,0,62,4.457458844826611,15
2025-02-26,0.0.1,2024-10-04T17:46:41.723+00:00,272,5,1,0,3,4.457458844826611,15
2025-02-27,0.0.1,2024-10-04T17:46:41.723+00:00,275,5,1,0,5,4.457458844826611,15
2025-02-28,0.0.1,2024-10-04T17:46:41.723+00:00,277,5,1,0,13,4.457458844826611,15
2025-03-01,0.0.1,2024-10-04T17:46:41.723+00:00,279,5,1,0,23,4.457458844826611,16
2025-03-02,0.0.1,2024-10-04T17:46:41.723+00:00,279,5,1,0,23,4.457458844826611,16
2025-03-03,0.0.1,2024-10-04T17:46:41.723+00:00,279,5,1,0,13,4.457458844826611,16
2025-03-04,0.0.1,2024-10-04T17:46:41.723+00:00,285,5,1,0,23,4.457458844826611,16
2025-03-05,0.0.1,2024-10-04T17:46:41.723+00:00,289,5,1,0,151,4.457458844826611,16
2025-03-06,0.0.1,2024-10-04T17:46:41.723+00:00,290,5,1,0,152,4.457458844826611,16
2025-03-07,0.0.1,2024-10-04T17:46:41.723+00:00,292,5,1,0,152,4.457458844826611,16
2025-03-08,0.0.1,2024-10-04T17:46:41.723+00:00,294,5,1,0,152,4.457458844826611,16
2025-03-09,0.0.1,2024-10-04T17:46:41.723+00:00,294,5,1,0,1,4.457458844826611,16
2025-03-10,0.0.1,2024-10-04T17:46:41.723+00:00,295,5,1,0,1,4.457458844826611,16
2025-03-11,0.0.1,2024-10-04T17:46:41.723+00:00,296,5,1,0,1,4.457458844826611,16
2025-03-12,0.0.1,2024-10-04T17:46:41.723+00:00,297,5,1,0,1,4.457458844826611,17
2025-03-13,0.0.1,2024-10-04T17:46:41.723+00:00,297,5,1,0,1,4.457458844826611,17
2025-03-14,0.0.1,2024-10-04T17:46:41.723+00:00,300,5,1,0,1,4.457458844826611,18
2025-03-15,0.0.1,2024-10-04T17:46:41.723+00:00,302,5,1,0,1,4.457458844826611,19
2025-03-16,0.0.1,2024-10-04T17:46:41.723+00:00,302,5,1,0,1,4.457458844826611,21
2025-03-17,0.0.1,2024-10-04T17:46:41.723+00:00,303,5,1,0,1,4.457458844826611,22
2025-03-18,0.0.1,2024-10-04T17:46:41.723+00:00,303,5,1,0,1,4.457458844826611,23
2025-03-19,0.0.1,2024-10-04T17:46:41.723+00:00,303,5,1,0,1,4.457458844826611,24
2025-03-20,0.0.1,2024-10-04T17:46:41.723+00:00,303,5,1,0,1,4.457458844826611,24
2025-03-21,0.0.1,2024-10-04T17:46:41.723+00:00,307,5,1,0,1,4.457458844826611,25
2025-03-22,0.0.1,2024-10-04T17:46:41.723+00:00,308,5,1,0,1,4.457458844826611,25
