date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.4.0,2022-04-04T09:22:47.62+00:00,19369,5,1,0,15,4.457458844826611,192
2025-01-01,0.4.0,2022-04-04T09:22:47.62+00:00,19381,5,1,0,15,4.457458844826611,192
2025-01-02,0.4.0,2022-04-04T09:22:47.62+00:00,19401,5,1,0,15,4.457458844826611,192
2025-01-03,0.4.0,2022-04-04T09:22:47.62+00:00,19422,5,1,0,15,4.457458844826611,192
2025-01-04,0.4.0,2022-04-04T09:22:47.62+00:00,19445,5,1,0,15,4.457458844826611,194
2025-01-05,0.4.0,2022-04-04T09:22:47.62+00:00,19456,5,1,0,15,4.457458844826611,194
2025-01-06,0.4.0,2022-04-04T09:22:47.62+00:00,19470,5,1,0,16,4.457458844826611,194
2025-01-07,0.4.0,2022-04-04T09:22:47.62+00:00,19499,5,1,0.0051313628899835794,16,4.457458844826611,194
2025-01-08,0.4.0,2022-04-04T09:22:47.62+00:00,19530,5,1,0.005124263387138099,16,4.457458844826611,195
2025-01-09,0.4.0,2022-04-04T09:22:47.62+00:00,19564,5,1,0.005114043162524292,19,4.457458844826611,195
2025-01-10,0.4.0,2022-04-04T09:22:47.62+00:00,19590,5,1,0,19,4.457458844826611,195
2025-01-11,0.4.0,2022-04-04T09:22:47.62+00:00,19606,5,1,0.005101520253035404,19,4.457458844826611,196
2025-01-12,0.4.0,2022-04-04T09:22:47.62+00:00,19628,5,1,0.005096320456630312,19,4.457458844826611,196
2025-01-13,0.4.0,2022-04-04T09:22:47.62+00:00,19648,5,1,0.010185373803218578,20,4.457458844826611,196
2025-01-14,0.4.0,2022-04-04T09:22:47.62+00:00,19678,5,1,0,20,4.457458844826611,197
2025-01-15,0.4.0,2022-04-04T09:22:47.62+00:00,19704,5,1,0.0050776886361328325,20,4.457458844826611,197
2025-01-16,0.4.0,2022-04-04T09:22:47.62+00:00,19744,5,1,0,21,4.457458844826611,198
2025-01-17,0.4.0,2022-04-04T09:22:47.62+00:00,19777,5,1,0,21,4.457458844826611,198
2025-01-18,0.4.0,2022-04-04T09:22:47.62+00:00,19810,5,1,0,21,4.457458844826611,198
2025-01-19,0.4.0,2022-04-04T09:22:47.62+00:00,19824,5,1,0.005045154129458655,21,4.457458844826611,198
2025-01-20,0.4.0,2022-04-04T09:22:47.62+00:00,19844,5,1,0,21,4.457458844826611,198
2025-01-21,0.4.0,2022-04-04T09:22:47.62+00:00,19884,5,1,0.005033472592741732,21,4.457458844826611,198
2025-01-22,0.4.0,2022-04-04T09:22:47.62+00:00,19921,5,1,0.010045707971269274,21,4.457458844826611,198
2025-01-23,0.4.0,2022-04-04T09:22:47.62+00:00,19945,5,1,0,21,4.457458844826611,201
2025-01-24,0.4.0,2022-04-04T09:22:47.62+00:00,19976,5,1,0.005009769049646812,22,4.457458844826611,201
2025-01-25,0.4.0,2022-04-04T09:22:47.62+00:00,20004,5,1,0,22,4.457458844826611,201
2025-01-26,0.4.0,2022-04-04T09:22:47.62+00:00,20015,5,1,0.009994003597841295,22,4.457458844826611,201
2025-01-27,0.4.0,2022-04-04T09:22:47.62+00:00,20037,5,1,0.004993508439029262,22,4.457458844826611,201
2025-01-28,0.4.0,2022-04-04T09:22:47.62+00:00,20076,5,1,0.004985044865403789,22,4.457458844826611,201
2025-01-29,0.4.0,2022-04-04T09:22:47.62+00:00,20100,5,1,0,22,4.457458844826611,202
2025-01-30,0.4.0,2022-04-04T09:22:47.62+00:00,20142,5,1,0.004968697207592169,22,4.457458844826611,202
2025-01-31,0.4.0,2022-04-04T09:22:47.62+00:00,20168,5,1,0,22,4.457458844826611,202
2025-02-01,0.4.0,2022-04-04T09:22:47.62+00:00,20196,5,1,0.004952947003467063,22,4.457458844826611,202
2025-02-02,0.4.0,2022-04-04T09:22:47.62+00:00,20210,5,1,0,22,4.457458844826611,202
2025-02-03,0.4.0,2022-04-04T09:22:47.62+00:00,20239,5,1,0.004944620253164557,22,4.457458844826611,203
2025-02-04,0.4.0,2022-04-04T09:22:47.62+00:00,20293,5,1,0.00493339911198816,22,4.457458844826611,203
2025-02-05,0.4.0,2022-04-04T09:22:47.62+00:00,20350,5,1,0,24,4.457458844826611,203
2025-02-06,0.4.0,2022-04-04T09:22:47.62+00:00,20390,5,1,0,24,4.457458844826611,203
2025-02-07,0.4.0,2022-04-04T09:22:47.62+00:00,20445,5,1,0.004897639337839162,24,4.457458844826611,203
2025-02-08,0.4.0,2022-04-04T09:22:47.62+00:00,20490,5,1,0,24,4.457458844826611,203
2025-02-09,0.4.0,2022-04-04T09:22:47.62+00:00,20519,5,1,0.0195017307786066,24,4.457458844826611,203
2025-02-10,0.4.0,2022-04-04T09:22:47.62+00:00,20563,5,1,0,24,4.457458844826611,203
2025-02-11,0.4.0,2022-04-04T09:22:47.62+00:00,20620,5,1,0.004854368932038835,24,4.457458844826611,204
2025-02-12,0.4.0,2022-04-04T09:22:47.62+00:00,20700,5,1,0.00483863163497363,26,4.457458844826611,207
2025-02-13,0.4.0,2022-04-04T09:22:47.62+00:00,20900,5,1,0,28,4.457458844826611,207
2025-02-14,0.4.0,2022-04-04T09:22:47.62+00:00,21040,5,1,0.004763719512195122,28,4.457458844826611,218
2025-02-15,0.4.0,2022-04-04T09:22:47.62+00:00,21135,5,1,0.004735745406326956,30,4.457458844826611,223
2025-02-16,0.4.0,2022-04-04T09:22:47.62+00:00,21160,5,1,0.004727908845917451,30,4.457458844826611,223
2025-02-17,0.4.0,2022-04-04T09:22:47.62+00:00,21237,5,1,0.009439305267132339,30,4.457458844826611,223
2025-02-18,0.4.0,2022-04-04T09:22:47.62+00:00,21331,5,1,0.009389230552556218,31,4.457458844826611,223
2025-02-19,0.4.0,2022-04-04T09:22:47.62+00:00,21451,5,1,0,33,4.457458844826611,223
2025-02-20,0.4.0,2022-04-04T09:22:47.62+00:00,21568,5,1,0.013939224979091162,34,4.457458844826611,225
2025-02-21,0.4.0,2022-04-04T09:22:47.62+00:00,21658,5,1,0.0046236360273719255,34,4.457458844826611,225
2025-02-22,0.4.0,2022-04-04T09:22:47.62+00:00,21730,5,1,0,34,4.457458844826611,226
2025-02-23,0.4.0,2022-04-04T09:22:47.62+00:00,21763,5,1,0,34,4.457458844826611,226
2025-02-24,0.4.0,2022-04-04T09:22:47.62+00:00,21805,5,1,0.004590946653199889,34,4.457458844826611,226
2025-02-25,0.4.0,2022-04-04T09:22:47.62+00:00,21901,5,1,0.018292404079206112,34,4.457458844826611,226
2025-02-26,0.4.0,2022-04-04T09:22:47.62+00:00,22006,5,1,0.018197534234111277,34,4.457458844826611,227
2025-02-27,0.4.0,2022-04-04T09:22:47.62+00:00,22100,5,1,0.018125793003443903,34,4.457458844826611,228
2025-02-28,0.4.0,2022-04-04T09:22:47.62+00:00,22172,5,1,0.004516711833785005,35,4.457458844826611,229
2025-03-01,0.4.0,2022-04-04T09:22:47.62+00:00,22220,5,1,0.004501868275334264,36,4.457458844826611,232
2025-03-02,0.4.0,2022-04-04T09:22:47.62+00:00,22245,5,1,0,36,4.457458844826611,232
2025-03-03,0.4.0,2022-04-04T09:22:47.62+00:00,22278,5,1,0.004492766645700422,36,4.457458844826611,232
2025-03-04,0.4.0,2022-04-04T09:22:47.62+00:00,22342,5,1,0.0044806882337126985,37,4.457458844826611,233
2025-03-05,0.4.0,2022-04-04T09:22:47.62+00:00,22392,5,1,0.013415615776764154,37,4.457458844826611,234
