date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.0,2024-09-19T11:46:51.69+00:00,429674,4.846153736114502,52,0.0018631905741188855,494864,4.77471034792011,2559
2024-11-26,3.0.0,2024-09-19T11:46:51.69+00:00,429789,4.846153736114502,52,0.0018631905741188855,494931,4.77471034792011,2561
2024-11-27,3.0.0,2024-09-19T11:46:51.69+00:00,430277,4.849056720733643,53,0.0020931546864570564,495146,4.778286563364695,2561
2024-11-28,3.0.0,2024-09-19T11:46:51.69+00:00,430790,4.849056720733643,53,0.0011613916259018205,495405,4.778286563364695,2565
2024-11-29,3.0.0,2024-09-19T11:46:51.69+00:00,431287,4.849056720733643,53,0.0013919951001772474,495637,4.778286563364695,2572
2024-11-30,3.0.0,2024-09-19T11:46:51.69+00:00,431685,4.849056720733643,53,0.0011586975312790398,495826,4.778286563364695,2573
2024-12-01,3.0.0,2024-09-19T11:46:51.69+00:00,431998,4.849056720733643,53,0.0013893069673744413,495960,4.778286563364695,2575
2024-12-02,3.0.0,2024-09-19T11:46:51.69+00:00,432496,4.849056720733643,53,0.0030081103282311155,496221,4.778286563364695,2576
2024-12-03,3.0.0,2024-09-19T11:46:51.69+00:00,433051,4.849056720733643,53,0.004159416572502097,496466,4.778286563364695,2585
2024-12-04,3.0.0,2024-09-19T11:46:51.69+00:00,433555,4.849056720733643,53,0.0036926854824378187,496722,4.778286563364695,2590
2024-12-05,3.0.0,2024-09-19T11:46:51.69+00:00,434067,4.849056720733643,53,0.0018441720704750356,496918,4.778286563364695,2594
2024-12-06,3.0.0,2024-09-19T11:46:51.69+00:00,434562,4.849056720733643,53,0.002302539931798767,497148,4.778286563364695,2594
2024-12-07,3.0.0,2024-09-19T11:46:51.69+00:00,434899,4.849056720733643,53,0.0018401464756594625,497287,4.778286563364695,2609
2024-12-08,3.0.0,2024-09-19T11:46:51.69+00:00,435238,4.849056720733643,53,0.0011491928069723826,497427,4.778286563364695,2614
2024-12-09,3.0.0,2024-09-19T11:46:51.69+00:00,435674,4.849056720733643,53,0.0027560357182229082,497600,4.778286563364695,2633
2024-12-10,3.0.0,2024-09-19T11:46:51.69+00:00,436206,4.849056720733643,53,0.0020646416355632226,497807,4.778286563364695,2635
2024-12-11,3.0.0,2024-09-19T11:46:51.69+00:00,436726,4.849056720733643,53,0.00160381616600872,498019,4.778286563364695,2637
2024-12-12,3.0.0,2024-09-19T11:46:51.69+00:00,437247,4.849056720733643,53,0.002975018994352041,498202,4.778286563364695,2643
2024-12-13,3.0.0,2024-09-19T11:46:51.69+00:00,437787,4.849056720733643,53,0.004114125851109786,498384,4.778286563364695,2649
2024-12-14,3.0.0,2024-09-19T11:46:51.69+00:00,438199,4.849056720733643,53,0.0011415290553390455,498526,4.778286563364695,2655
2024-12-15,3.0.0,2024-09-19T11:46:51.69+00:00,438532,4.849056720733643,53,0.0015967918171262765,498632,4.778286563364695,2668
2024-12-16,3.0.0,2024-09-19T11:46:51.69+00:00,439014,4.849056720733643,53,0.003419107339455815,498769,4.778286563364695,2671
2024-12-17,3.0.0,2024-09-19T11:46:51.69+00:00,439237,4.849056720733643,53,0.003419107339455815,498835,4.778286563364695,2671
2024-12-17,3.0.0,2024-09-19T11:46:51.69+00:00,439584,4.849056720733643,53,0.0025041717224376066,498922,4.778286563364695,2674
2024-12-18,3.0.0,2024-09-19T11:46:51.69+00:00,440155,4.849056720733643,53,0.0025008411920373215,499070,4.778286563364695,2683
2024-12-19,3.0.0,2024-09-19T11:46:51.69+00:00,440613,4.849056720733643,53,0.004768598100281347,499219,4.778286563364695,2687
2024-12-20,3.0.0,2024-09-19T11:46:51.69+00:00,441072,4.849056720733643,53,0.0013611337336578882,499362,4.778286563364695,2689
