date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.7,2023-03-22T13:25:38.303+00:00,1226,5,1,0,860,4.457458844826611,60
2024-11-26,0.2.7,2023-03-22T13:25:38.303+00:00,1226,5,1,0,860,4.457458844826611,60
2024-11-27,0.2.7,2023-03-22T13:25:38.303+00:00,1226,5,1,0,860,4.457458844826611,60
2024-11-28,0.2.7,2023-03-22T13:25:38.303+00:00,1226,5,1,0,860,4.457458844826611,60
2024-11-29,0.2.7,2023-03-22T13:25:38.303+00:00,1226,5,1,0,860,4.457458844826611,60
2024-11-30,0.2.7,2023-03-22T13:25:38.303+00:00,1226,5,1,0,860,4.457458844826611,60
2024-12-01,0.2.7,2023-03-22T13:25:38.303+00:00,1227,5,1,0,860,4.457458844826611,60
2024-12-02,0.2.7,2023-03-22T13:25:38.303+00:00,1227,5,1,0,860,4.457458844826611,60
2024-12-03,0.2.7,2023-03-22T13:25:38.303+00:00,1228,5,1,0,860,4.457458844826611,60
2024-12-04,0.2.7,2023-03-22T13:25:38.303+00:00,1228,5,1,0,860,4.457458844826611,60
2024-12-05,0.2.7,2023-03-22T13:25:38.303+00:00,1228,5,1,0,860,4.457458844826611,60
2024-12-06,0.2.7,2023-03-22T13:25:38.303+00:00,1228,5,1,0,860,4.457458844826611,60
2024-12-07,0.2.7,2023-03-22T13:25:38.303+00:00,1228,5,1,0,860,4.457458844826611,60
2024-12-08,0.2.7,2023-03-22T13:25:38.303+00:00,1229,5,1,0,860,4.457458844826611,65
2024-12-09,0.2.7,2023-03-22T13:25:38.303+00:00,1229,5,1,0,860,4.457458844826611,65
2024-12-10,0.2.7,2023-03-22T13:25:38.303+00:00,1229,5,1,0,860,4.457458844826611,65
2024-12-11,0.2.7,2023-03-22T13:25:38.303+00:00,1229,5,1,0,860,4.457458844826611,65
2024-12-12,0.2.7,2023-03-22T13:25:38.303+00:00,1230,5,1,0,860,4.457458844826611,65
2024-12-13,0.2.7,2023-03-22T13:25:38.303+00:00,1230,5,1,0,860,4.457458844826611,65
2024-12-14,0.2.7,2023-03-22T13:25:38.303+00:00,1230,5,1,0,860,4.457458844826611,65
2024-12-15,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-16,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-17,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-17,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-18,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-19,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-20,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,65
2024-12-21,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-22,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-23,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-24,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-25,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-26,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-27,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-28,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-29,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-30,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2024-12-31,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2025-01-01,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2025-01-02,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2025-01-03,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,66
2025-01-04,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,68
2025-01-05,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,68
2025-01-06,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,68
2025-01-07,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,68
2025-01-08,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,68
2025-01-09,0.2.7,2023-03-22T13:25:38.303+00:00,1231,5,1,0,860,4.457458844826611,68
2025-01-10,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,68
2025-01-11,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,69
2025-01-12,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,69
2025-01-13,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,69
2025-01-14,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,69
2025-01-15,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,69
2025-01-16,0.2.7,2023-03-22T13:25:38.303+00:00,1232,5,1,0,860,4.457458844826611,69
2025-01-17,0.2.7,2023-03-22T13:25:38.303+00:00,1233,5,1,0,860,4.457458844826611,69
2025-01-18,0.2.7,2023-03-22T13:25:38.303+00:00,1233,5,1,0,860,4.457458844826611,69
2025-01-19,0.2.7,2023-03-22T13:25:38.303+00:00,1233,5,1,0,860,4.457458844826611,69
2025-01-20,0.2.7,2023-03-22T13:25:38.303+00:00,1233,5,1,0,860,4.457458844826611,69
2025-01-21,0.2.7,2023-03-22T13:25:38.303+00:00,1233,5,1,0,860,4.457458844826611,69
2025-01-22,0.2.7,2023-03-22T13:25:38.303+00:00,1233,5,1,0,860,4.457458844826611,84
2025-01-23,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,860,4.457458844826611,84
2025-01-24,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,860,4.457458844826611,84
