date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,24.2.2,2025-01-22T13:07:19.697+00:00,1031,5,1,0,1728,4.457458844826611,55
2025-01-24,24.2.2,2025-01-22T13:07:19.697+00:00,1064,5,1,0.09532888465204957,1766,4.457458844826611,65
2025-01-25,24.2.2,2025-01-22T13:07:19.697+00:00,1092,5,1,0,1776,4.457458844826611,65
2025-01-26,24.2.2,2025-01-22T13:07:19.697+00:00,1111,5,1,0,1776,4.457458844826611,65
2025-01-27,24.2.2,2025-01-22T13:07:19.697+00:00,1145,5,1,0,1784,4.457458844826611,67
2025-01-28,24.2.2,2025-01-22T13:07:19.697+00:00,1173,5,1,0,1804,4.457458844826611,85
2025-01-29,24.2.2,2025-01-22T13:07:19.697+00:00,1204,5,1,0,1822,4.457458844826611,85
2025-01-30,24.2.2,2025-01-22T13:07:19.697+00:00,1240,5,1,0,1833,4.457458844826611,85
2025-01-31,24.2.2,2025-01-22T13:07:19.697+00:00,1279,5,1,0,1850,4.457458844826611,85
2025-02-01,24.2.2,2025-01-22T13:07:19.697+00:00,1306,5,1,0.15479876160990713,1853,4.457458844826611,87
2025-02-02,24.2.2,2025-01-22T13:07:19.697+00:00,1333,5,1,0.07535795026375283,1855,4.457458844826611,87
