date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.1.22,2024-12-23T13:42:32.307+00:00,34,5,1,0,82,4.403204729309272,64
2024-12-30,1.1.22,2024-12-23T13:42:32.307+00:00,36,5,1,0,82,4.403204729309272,64
2024-12-31,1.1.22,2024-12-23T13:42:32.307+00:00,37,5,1,0,82,4.403204729309272,64
2025-01-01,1.1.22,2024-12-23T13:42:32.307+00:00,37,5,1,0,82,4.403204729309272,64
2025-01-02,1.1.22,2024-12-23T13:42:32.307+00:00,37,5,1,0,82,4.403204729309272,64
2025-01-03,1.1.22,2024-12-23T13:42:32.307+00:00,37,5,1,0,82,4.403204729309272,64
2025-01-04,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,82,4.403204729309272,68
2025-01-05,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,82,4.403204729309272,70
2025-01-06,1.1.23,2025-01-03T22:19:16.647+00:00,37,4,1,0,83,4.403204729309272,70
2025-01-07,1.1.23,2025-01-03T22:19:16.647+00:00,37,4,1,0,83,4.403204729309272,70
2025-01-08,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,70
2025-01-09,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,70
2025-01-10,1.1.23,2025-01-03T22:19:16.647+00:00,37,4,1,0,83,4.403204729309272,70
2025-01-11,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-12,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-13,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-14,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-15,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-16,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-17,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-18,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-19,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-20,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,83,4.403204729309272,71
2025-01-21,1.1.23,2025-01-03T22:19:16.647+00:00,37,5,1,0,84,4.403204729309272,105
2025-01-22,1.1.23,2025-01-03T22:19:16.647+00:00,38,5,1,0,84,4.403204729309272,105
2025-01-23,1.1.23,2025-01-03T22:19:16.647+00:00,38,5,1,0,84,4.403204729309272,105
2025-01-24,1.1.23,2025-01-23T15:05:59.973+00:00,43,4,1,0,86,4.403204729309272,105
2025-01-25,1.1.23,2025-01-23T15:05:59.973+00:00,43,4,1,0,86,4.403204729309272,106
2025-01-26,1.1.23,2025-01-23T15:05:59.973+00:00,43,4,1,0,86,4.403204729309272,106
2025-01-27,1.1.23,2025-01-23T15:05:59.973+00:00,43,4,1,0,86,4.403204729309272,106
2025-01-28,1.1.23,2025-01-28T11:01:07.213+00:00,43,4,1,0,86,4.403204729309272,106
2025-01-29,1.1.23,2025-01-28T11:01:07.213+00:00,43,4,1,0,86,4.403204729309272,107
2025-01-30,1.1.23,2025-01-28T11:01:07.213+00:00,43,4,1,0,86,4.403204729309272,107
2025-01-31,1.1.23,2025-01-30T21:57:32.47+00:00,44,4,1,0,86,4.403204729309272,109
2025-02-01,1.1.23,2025-01-30T21:57:32.47+00:00,44,4,1,0,86,4.403204729309272,109
2025-02-02,1.1.23,2025-01-30T21:57:32.47+00:00,45,4,1,0,87,4.403204729309272,109
2025-02-03,1.1.23,2025-01-30T21:57:32.47+00:00,45,4,1,0,87,4.403204729309272,109
2025-02-04,1.1.23,2025-01-30T21:57:32.47+00:00,45,5,1,0,87,4.403204729309272,109
2025-02-05,1.1.23,2025-01-30T21:57:32.47+00:00,45,5,1,0,87,4.403204729309272,109
2025-02-06,1.1.23,2025-01-30T21:57:32.47+00:00,45,5,1,0,87,4.403204729309272,109
2025-02-07,1.1.23,2025-01-30T21:57:32.47+00:00,47,5,1,0,88,4.403204729309272,109
2025-02-08,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-09,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-10,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-11,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-12,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-13,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-14,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,110
2025-02-15,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,111
2025-02-16,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,111
2025-02-17,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,112
2025-02-18,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,112
2025-02-19,1.1.23,2025-02-07T14:56:33.953+00:00,47,5,1,0,88,4.403204729309272,151
2025-02-20,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,89,4.403204729309272,151
2025-02-21,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,89,4.403204729309272,151
2025-02-22,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,89,4.403204729309272,151
2025-02-23,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,90,4.403204729309272,151
2025-02-24,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,90,4.403204729309272,151
2025-02-25,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,90,4.403204729309272,151
2025-02-26,1.1.23,2025-02-07T14:56:33.953+00:00,48,5,1,0,90,4.403204729309272,151
2025-02-27,1.1.23,2025-02-26T21:33:04.823+00:00,49,5,1,0,90,4.403204729309272,156
2025-02-28,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,159
2025-03-01,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,162
2025-03-02,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,162
2025-03-03,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,162
2025-03-04,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,162
2025-03-05,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,206
2025-03-06,1.1.32,2025-02-27T16:49:19.393+00:00,49,5,1,0,91,4.403204729309272,206
2025-03-07,1.1.32,2025-02-27T16:49:19.393+00:00,50,5,1,0,91,4.403204729309272,206
2025-03-08,1.1.32,2025-02-27T16:49:19.393+00:00,50,5,1,0,91,4.403204729309272,206
2025-03-09,1.1.32,2025-02-27T16:49:19.393+00:00,50,5,1,0,91,4.403204729309272,206
2025-03-10,1.1.32,2025-02-27T16:49:19.393+00:00,50,5,2,0,91,4.403204729309272,206
2025-03-11,1.1.32,2025-02-27T16:49:19.393+00:00,50,5,1,0,91,4.403204729309272,206
2025-03-12,1.1.32,2025-02-27T16:49:19.393+00:00,50,5,1,0,91,4.403204729309272,207
2025-03-13,1.1.33,2025-03-12T21:01:03.367+00:00,50,5,1,0,91,4.403204729309272,209
2025-03-14,1.1.33,2025-03-12T21:01:03.367+00:00,50,5,1,0,91,4.403204729309272,213
2025-03-15,1.1.33,2025-03-12T21:01:03.367+00:00,51,5,1,0,91,4.403204729309272,216
2025-03-16,1.1.33,2025-03-12T21:01:03.367+00:00,51,5,1,0,91,4.403204729309272,217
2025-03-17,1.1.33,2025-03-12T21:01:03.367+00:00,51,5,1,0,91,4.403204729309272,217
2025-03-18,1.1.33,2025-03-12T21:01:03.367+00:00,51,5,1,0,91,4.403204729309272,217
2025-03-19,1.1.33,2025-03-12T21:01:03.367+00:00,51,5,1,0,91,4.403204729309272,218
2025-03-20,1.1.33,2025-03-12T21:01:03.367+00:00,51,5,1,0,91,4.403204729309272,224
2025-03-21,1.1.33,2025-03-12T21:01:03.367+00:00,54,5,1,0,92,4.403204729309272,226
2025-03-22,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,229
2025-03-23,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,229
2025-03-24,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,230
2025-03-25,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,233
2025-03-26,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,236
2025-03-27,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,2,0,92,4.403204729309272,237
2025-03-28,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,238
2025-03-29,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,240
2025-03-30,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,242
2025-03-31,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,244
2025-04-01,1.1.33,2025-03-21T17:29:41.583+00:00,54,5,1,0,92,4.403204729309272,246
2025-04-02,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,92,4.403204729309272,248
2025-04-03,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,92,4.403204729309272,251
2025-04-04,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,93,4.403204729309272,253
2025-04-05,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,93,4.403204729309272,255
2025-04-06,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,93,4.403204729309272,257
2025-04-07,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,93,4.403204729309272,259
2025-04-08,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,93,4.403204729309272,261
2025-04-09,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,261
2025-04-10,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,261
2025-04-11,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,262
2025-04-12,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,262
2025-04-13,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,4,0,94,4.403204729309272,263
2025-04-14,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,4,0,94,4.403204729309272,264
2025-04-15,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,266
2025-04-16,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,267
2025-04-17,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,268
2025-04-18,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,270
2025-04-19,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,271
2025-04-20,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,271
2025-04-21,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,272
2025-04-22,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,273
2025-04-23,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,275
2025-04-24,1.1.33,2025-03-21T17:29:41.583+00:00,55,5,1,0,94,4.403204729309272,276
2025-04-25,1.1.33,2025-04-24T14:09:50.83+00:00,56,5,1,0,94,4.403204729309272,280
2025-04-26,1.1.33,2025-04-24T14:09:50.83+00:00,57,5,1,0,94,4.403204729309272,280
2025-04-27,1.1.33,2025-04-24T14:09:50.83+00:00,57,5,1,0,94,4.403204729309272,283
2025-04-28,1.1.33,2025-04-24T14:09:50.83+00:00,57,5,1,0,94,4.403204729309272,285
2025-04-29,1.1.33,2025-04-24T14:09:50.83+00:00,59,5,1,0,94,4.403204729309272,287
2025-04-30,1.1.33,2025-04-30T12:07:13.113+00:00,61,5,1,0,94,4.403204729309272,289
2025-05-01,1.1.33,2025-04-30T12:07:13.113+00:00,62,5,1,0,94,4.403204729309272,290
2025-05-02,1.1.33,2025-04-30T12:07:13.113+00:00,62,5,1,0,94,4.403204729309272,295
2025-05-03,1.1.33,2025-04-30T12:07:13.113+00:00,62,5,1,0,94,4.403204729309272,345
2025-05-04,1.1.33,2025-04-30T12:07:13.113+00:00,62,5,1,0,94,4.403204729309272,347
2025-05-23,1.1.33,2025-05-23T05:02:15.527+00:00,69,5,2,0,95,4.403204729309272,373
2025-05-24,1.1.33,2025-05-23T05:02:15.527+00:00,70,5,2,0,95,4.403204729309272,374
2025-05-25,1.1.33,2025-05-23T05:02:15.527+00:00,70,5,2,0,95,4.403204729309272,375
2025-05-26,1.1.33,2025-05-23T05:02:15.527+00:00,71,5,2,0,95,4.403204729309272,375
2025-05-27,1.1.33,2025-05-23T05:02:15.527+00:00,71,5,2,0,95,4.403204729309272,379
2025-05-28,1.1.33,2025-05-23T05:02:15.527+00:00,71,5,2,0,95,4.403204729309272,379
2025-05-29,1.1.33,2025-05-28T15:46:39.02+00:00,72,5,2,0,95,4.403204729309272,386
2025-05-31,1.1.33,2025-05-31T04:06:33.997+00:00,72,5,2,0,95,4.403204729309272,388
2025-06-01,1.1.33,2025-05-31T04:06:33.997+00:00,73,5,2,0,95,4.403204729309272,389
2025-06-02,1.1.47,2025-06-02T02:46:37.347+00:00,73,5,2,0,96,4.403204729309272,395
2025-06-03,1.1.48,2025-06-02T14:06:41.64+00:00,73,5,2,0,99,4.403204729309272,402
2025-06-04,1.1.48,2025-06-02T14:06:41.64+00:00,74,5,2,0,100,4.403204729309272,405
2025-06-05,1.1.48,2025-06-02T14:06:41.64+00:00,74,5,1,0,100,4.403204729309272,410
2025-06-06,1.1.48,2025-06-02T14:06:41.64+00:00,74,5,1,0,100,4.403204729309272,412
2025-06-07,1.1.48,2025-06-02T14:06:41.64+00:00,74,5,1,0,100,4.403204729309272,416
2025-06-08,1.1.48,2025-06-02T14:06:41.64+00:00,74,5,1,0,100,4.403204729309272,419
2025-06-09,1.1.48,2025-06-02T14:06:41.64+00:00,74,5,1,0,100,4.403204729309272,421
2025-06-10,1.1.48,2025-06-02T14:06:41.64+00:00,75,5,1,0,100,4.403204729309272,428
2025-06-11,1.1.49,2025-06-11T11:58:45.997+00:00,75,5,1,0,100,4.403204729309272,430
2025-06-12,1.1.50,2025-06-11T13:37:43.61+00:00,76,5,1,0,105,4.403204729309272,439
2025-06-13,1.1.50,2025-06-11T13:37:43.61+00:00,78,5,1,0,106,4.403204729309272,445
2025-06-14,1.1.50,2025-06-11T13:37:43.61+00:00,78,5,1,0,106,4.403204729309272,450
2025-06-15,1.1.51,2025-06-15T01:05:54.18+00:00,78,5,1,0,106,4.403204729309272,458
2025-06-16,1.1.51,2025-06-16T09:56:24.987+00:00,78,5,1,0,107,4.403204729309272,466
2025-06-17,1.1.51,2025-06-16T09:56:24.987+00:00,78,5,1,0,109,4.403204729309272,471
2025-06-18,1.1.51,2025-06-16T09:56:24.987+00:00,78,5,2,0,110,4.403204729309272,479
2025-06-19,1.1.51,2025-06-18T14:05:12.25+00:00,78,5,1,0,110,4.403204729309272,486
2025-06-20,1.1.51,2025-06-18T14:05:12.25+00:00,78,5,1,0,110,4.403204729309272,493
2025-06-21,1.1.51,2025-06-20T19:16:49.727+00:00,78,5,1,0,110,4.403204729309272,498
2025-06-22,1.1.51,2025-06-20T19:16:49.727+00:00,78,5,1,0,110,4.403204729309272,504
2025-06-23,1.1.51,2025-06-20T19:16:49.727+00:00,78,5,1,0,110,4.403204729309272,509
2025-06-24,1.1.51,2025-06-20T19:16:49.727+00:00,79,5,1,0,110,4.403204729309272,516
2025-06-25,1.1.51,2025-06-20T19:16:49.727+00:00,79,5,1,0,110,4.403204729309272,523
2025-06-26,1.1.51,2025-06-20T19:16:49.727+00:00,79,5,1,0,110,4.403204729309272,530
2025-06-27,1.1.51,2025-06-26T15:27:26.277+00:00,79,5,1,0,110,4.403204729309272,540
2025-06-28,1.1.51,2025-06-26T15:27:26.277+00:00,80,5,1,0,110,4.403204729309272,546
2025-06-29,1.1.51,2025-06-26T15:27:26.277+00:00,80,5,1,0,110,4.403204729309272,553
2025-06-30,1.1.51,2025-06-26T15:27:26.277+00:00,80,5,1,0,110,4.403204729309272,558
2025-07-01,1.1.51,2025-07-01T10:45:34.133+00:00,81,5,1,0,110,4.403204729309272,575
2025-07-02,1.1.51,2025-07-01T10:45:34.133+00:00,81,5,1,0,110,4.403204729309272,581
2025-07-03,1.1.51,2025-07-01T10:45:34.133+00:00,81,5,1,0,110,4.403204729309272,588
2025-07-04,1.1.59,2025-07-03T19:21:41.05+00:00,81,5,1,0,112,4.403204729309272,596
2025-07-05,1.1.59,2025-07-03T19:21:41.05+00:00,81,5,1,0,113,4.403204729309272,608
2025-07-06,1.1.59,2025-07-03T19:21:41.05+00:00,81,5,1,0,114,4.403204729309272,614
2025-07-07,1.1.59,2025-07-03T19:21:41.05+00:00,81,5,1,0,114,4.403204729309272,621
2025-07-08,1.1.59,2025-07-03T19:21:41.05+00:00,81,5,1,0,114,4.403204729309272,632
2025-07-09,1.1.59,2025-07-03T19:21:41.05+00:00,82,5,1,0,114,4.403204729309272,638
2025-07-10,1.1.59,2025-07-03T19:21:41.05+00:00,82,5,1,0,114,4.403204729309272,645
2025-07-11,1.1.59,2025-07-03T19:21:41.05+00:00,82,5,1,0,114,4.403204729309272,650
2025-07-12,1.1.59,2025-07-03T19:21:41.05+00:00,82,5,4,0,114,4.403204729309272,660
2025-07-13,1.1.59,2025-07-03T19:21:41.05+00:00,82,5,4,0,114,4.403204729309272,665
2025-07-14,1.1.59,2025-07-03T19:21:41.05+00:00,83,5,4,0,114,4.403204729309272,671
2025-07-15,1.1.59,2025-07-03T19:21:41.05+00:00,83,5,1,0,114,4.403204729309272,677
2025-07-16,1.1.59,2025-07-03T19:21:41.05+00:00,83,5,1,0,114,4.457579009800322,683
2025-07-17,1.1.59,2025-07-03T19:21:41.05+00:00,83,5,1,0,114,4.457495677945172,690
2025-07-18,1.1.59,2025-07-03T19:21:41.05+00:00,83,5,1,0,114,4.4576272381718045,696
2025-07-19,1.1.59,2025-07-03T19:21:41.05+00:00,83,5,1,0,114,4.457726522958932,705
2025-07-20,1.1.59,2025-07-19T20:19:13.623+00:00,83,5,1,0,114,4.4577909951304076,712
2025-07-21,1.1.59,2025-07-19T20:19:13.623+00:00,83,5,1,0,114,4.457829882271712,721
2025-07-22,1.1.59,2025-07-19T20:19:13.623+00:00,84,5,1,0,114,4.457674975355584,728
2025-07-23,1.1.59,2025-07-19T20:19:13.623+00:00,84,5,1,0,114,4.4577087116253535,735
2025-07-24,1.1.59,2025-07-19T20:19:13.623+00:00,84,5,1,0,114,4.457541628268531,742
2025-07-25,1.1.59,2025-07-19T20:19:13.623+00:00,84,5,1,0,114,4.457681971042226,749
2025-07-26,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457387980522629,756
2025-07-27,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457345339102096,764
2025-07-28,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457094307561597,770
2025-07-30,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457146665170178,783
2025-07-31,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457257046697518,789
2025-08-01,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457290622788146,795
2025-08-02,1.1.59,2025-07-25T20:13:22.76+00:00,84,5,1,0,114,4.457275942983224,803
2025-08-03,1.1.59,2025-08-03T12:17:34.783+00:00,85,5,1,0,114,4.457285517202743,810
2025-08-04,1.1.59,2025-08-03T12:17:34.783+00:00,85,5,1,0,114,4.457214271711429,820
2025-08-05,1.1.59,2025-08-03T12:17:34.783+00:00,87,5,1,0,115,4.457010693091479,826
2025-08-06,1.1.59,2025-08-03T12:17:34.783+00:00,87,5,1,0,115,4.456822856183454,832
2025-08-07,1.1.64,2025-08-06T17:07:06.247+00:00,90,5,1,0,117,4.456780283167278,842
2025-08-08,1.1.64,2025-08-06T17:07:06.247+00:00,90,5,1,0,118,4.456551666305616,853
2025-08-09,1.1.64,2025-08-06T17:07:06.247+00:00,91,5,1,0,118,4.456438375301226,861
2025-08-10,1.1.64,2025-08-06T17:07:06.247+00:00,93,5,1,0,118,4.456366746971125,867
2025-08-11,1.1.64,2025-08-06T17:07:06.247+00:00,93,5,1,0,118,4.456390316095163,871
2025-08-12,1.1.64,2025-08-06T17:07:06.247+00:00,94,5,2,0,118,4.4563653490562745,875
2025-08-13,1.1.64,2025-08-06T17:07:06.247+00:00,94,5,2,0,118,4.456307971267173,879
2025-08-14,1.1.64,2025-08-06T17:07:06.247+00:00,94,5,2,0,118,4.456267032821507,884
2025-08-15,1.1.64,2025-08-06T17:07:06.247+00:00,94,5,2,0,118,4.456081198754433,890
2025-08-16,1.1.64,2025-08-15T14:54:54.4+00:00,94,5,2,0,118,4.456051532033426,898
2025-08-17,1.1.64,2025-08-15T14:54:54.4+00:00,94,5,1,0,118,4.455973266499583,903
2025-08-18,1.1.64,2025-08-15T14:54:54.4+00:00,94,5,1,0,118,4.455939470716801,908
2025-08-19,1.1.64,2025-08-15T14:54:54.4+00:00,94,5,1,0,118,4.4559918189027865,912
2025-08-20,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455821715398255,917
2025-08-21,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455746523313433,921
2025-08-22,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455550229595204,926
2025-08-23,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455541666666667,932
2025-08-24,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455446094460528,936
2025-08-25,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.45554807498768,941
2025-08-26,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.4554693786941195,946
2025-08-27,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455515644069677,954
2025-08-28,1.1.64,2025-08-19T20:39:37.337+00:00,94,5,1,0,118,4.455739181651249,967
2025-08-29,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,1,0,118,4.45567928422044,972
2025-08-30,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,1,0,118,4.455571168502149,976
2025-08-31,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,2,0,118,4.455629450722842,981
2025-09-01,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,2,0,118,4.455486370554864,986
2025-09-02,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,2,0,118,4.455414937759336,992
2025-09-03,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,1,0,118,4.455591809647583,997
2025-09-04,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,1,0,118,4.455590798211608,1002
2025-09-05,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,1,0,118,4.455567758736211,1008
2025-09-06,1.1.64,2025-08-19T20:39:37.337+00:00,95,5,1,0,118,4.455665960047231,1017
