date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,1.0.0,2024-09-10T05:54:59.09+00:00,95,5,1,0,49,4.5054302422723485,151
2025-08-18,1.0.0,2024-09-10T05:54:59.09+00:00,96,5,1,0,1,4.505399518833455,153
2025-08-19,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,12,4.505447108093442,156
2025-08-20,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,12,4.505292468543868,158
2025-08-21,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,12,4.505224112103122,159
2025-08-22,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,12,4.505045663268367,160
2025-08-23,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,19,4.5050378787878795,161
2025-08-24,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,19,4.5049509949641156,161
2025-08-25,1.0.0,2024-09-10T05:54:59.09+00:00,98,5,1,0,1,4.5050437045342555,162
2025-08-26,1.0.0,2024-09-10T05:54:59.09+00:00,99,5,1,0,1,4.504972162449199,162
2025-08-27,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,39,4.505014221881524,164
2025-08-28,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,84,4.505217437864772,164
2025-08-29,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,84,4.505162985654945,164
2025-08-30,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,84,4.505064698638318,164
2025-08-31,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,84,4.50511768247531,165
2025-09-01,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,84,4.5049876095953305,166
2025-09-02,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,84,4.504922670690306,167
2025-09-03,1.0.0,2024-09-10T05:54:59.09+00:00,100,5,1,0,30,4.505083463315984,169
2025-09-04,1.0.0,2024-09-10T05:54:59.09+00:00,102,5,1,0,84,4.505082543828735,170
2025-09-05,1.0.0,2024-09-10T05:54:59.09+00:00,102,5,1,0,84,4.505061598851102,172
2025-09-06,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,84,4.50515087277021,174
2025-09-07,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,84,4.5051488940028825,175
2025-09-08,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,84,4.505089335515926,176
2025-09-09,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,84,4.505177333876885,177
2025-09-10,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,243,4.5051922528390485,178
2025-09-11,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,243,4.505127997859445,179
2025-09-12,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,243,4.50480846595566,179
2025-09-13,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,14,4.504753512642761,180
2025-09-14,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,243,4.503857207684161,180
2025-09-15,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,243,4.504661042392218,180
2025-09-16,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,19,4.504608467778233,180
2025-09-17,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,19,4.50459859820705,180
2025-09-18,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.504572280506489,181
2025-09-19,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.504527285464361,181
2025-09-20,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.504538525974649,184
2025-09-21,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.5046592445739915,184
2025-09-22,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.50467784157976,185
2025-09-23,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.504754800486738,186
2025-09-24,1.0.0,2024-09-10T05:54:59.09+00:00,103,5,1,0,1,4.504736374546077,188
2025-09-25,1.0.0,2024-09-10T05:54:59.09+00:00,104,5,1,0,1,4.504487972358701,188
2025-09-26,1.0.0,2024-09-10T05:54:59.09+00:00,104,5,1,0,1,4.50421885743326,188
2025-09-27,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,1,4.504082430484139,189
2025-09-28,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,1,4.504095458217115,191
2025-09-29,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,1,4.5040502140680765,192
2025-09-30,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,1,4.503942252852745,193
2025-10-01,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,19,4.503485744656382,193
2025-10-02,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,19,4.503283812080204,195
2025-10-03,1.0.0,2024-09-10T05:54:59.09+00:00,105,5,1,0,15,4.503087268827434,195
2025-10-04,1.0.0,2024-09-10T05:54:59.09+00:00,106,5,1,0,19,4.502843430688195,197
2025-10-05,1.0.0,2024-09-10T05:54:59.09+00:00,106,5,1,0,192,4.502744056612261,197
2025-10-06,1.0.0,2024-09-10T05:54:59.09+00:00,106,5,1,0,1,4.502731484554257,198
2025-10-07,1.0.0,2024-09-10T05:54:59.09+00:00,106,5,1,0,19,4.5024929916581975,199
2025-10-08,1.0.0,2024-09-10T05:54:59.09+00:00,107,5,1,0,19,4.502355024517172,199
2025-10-09,1.0.0,2024-09-10T05:54:59.09+00:00,107,5,1,0,1,4.502324123171713,201
2025-10-10,1.0.0,2024-09-10T05:54:59.09+00:00,108,5,1,0,19,4.502013816814504,201
2025-10-11,1.0.0,2024-09-10T05:54:59.09+00:00,108,5,1,0,19,4.501903946045783,202
2025-10-12,1.0.0,2024-09-10T05:54:59.09+00:00,108,5,1,0,19,4.501811375624545,203
2025-10-13,1.0.0,2024-09-10T05:54:59.09+00:00,108,5,1,0,19,4.5018409673846005,203
2025-10-14,1.0.0,2024-09-10T05:54:59.09+00:00,108,5,1,0,19,4.501612091365448,203
2025-10-15,1.0.0,2024-09-10T05:54:59.09+00:00,109,5,1,0,1,4.501423409681163,204
2025-10-16,1.0.0,2024-09-10T05:54:59.09+00:00,111,5,1,0,38,4.501758470439654,206
2025-10-17,1.0.0,2024-09-10T05:54:59.09+00:00,111,5,1,0,2,4.501786436668736,206
2025-10-18,1.0.0,2024-09-10T05:54:59.09+00:00,112,5,1,0,2,4.50175804703972,206
2025-10-19,1.0.0,2024-09-10T05:54:59.09+00:00,112,5,1,0,1,4.501743029117968,207
2025-10-20,1.0.0,2024-09-10T05:54:59.09+00:00,112,5,1,0,2,4.501692597615923,209
2025-10-21,1.0.0,2024-09-10T05:54:59.09+00:00,112,5,1,0,2,4.501594409390053,210
2025-10-22,1.0.0,2024-09-10T05:54:59.09+00:00,112,5,1,0,2,4.501526938299115,211
2025-10-23,1.0.0,2024-09-10T05:54:59.09+00:00,112,5,1,0,2,4.5015096151298,212
2025-10-24,1.0.0,2024-09-10T05:54:59.09+00:00,115,5,1,0,2,4.501638370709788,212
2025-10-25,1.0.0,2024-09-10T05:54:59.09+00:00,116,5,1,0,1,4.501697687278245,212
2025-10-26,1.0.0,2024-09-10T05:54:59.09+00:00,116,5,1,0,1,4.5016336650728075,212
2025-10-27,1.0.0,2024-09-10T05:54:59.09+00:00,117,5,1,0,1,4.501583018617087,213
2025-10-28,1.0.0,2024-09-10T05:54:59.09+00:00,117,5,1,0,1,4.50166417558237,214
2025-10-29,1.0.0,2024-09-10T05:54:59.09+00:00,117,5,1,0,1,4.501779600232769,214
2025-10-30,1.0.0,2024-09-10T05:54:59.09+00:00,118,5,1,0,1,4.501845506255291,215
2025-10-31,1.0.0,2024-09-10T05:54:59.09+00:00,118,5,1,0,1,4.501806456291378,216
2025-11-01,1.0.0,2024-09-10T05:54:59.09+00:00,118,5,1,0,1,4.502015014313974,217
2025-11-02,1.0.0,2024-09-10T05:54:59.09+00:00,118,5,1,0,1,4.502103381992594,219
2025-11-03,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,1,4.502157632074772,219
2025-11-04,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,1,4.502318956030972,220
2025-11-05,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,1,4.5024383899325695,221
2025-11-06,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,37,4.502448507744154,223
2025-11-07,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,37,4.5024782911989085,225
2025-11-08,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,1,4.50241530796019,226
2025-11-09,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,2,4.502377318889101,228
2025-11-10,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,2,4.50243747090958,229
2025-11-11,1.0.0,2024-09-10T05:54:59.09+00:00,120,5,1,0,2,4.502442028603998,231
2025-11-12,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,2,4.502495660054203,231
2025-11-13,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,54,4.502460598312295,231
2025-11-14,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,54,4.502484641813522,231
2025-11-15,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,54,4.502566440806836,231
2025-11-16,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,1,4.502458530063603,231
2025-11-17,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,1,4.502432277727447,231
2025-11-18,1.0.0,2024-09-10T05:54:59.09+00:00,121,5,1,0,1,4.502486499027686,231
2025-11-19,1.0.0,2024-09-10T05:54:59.09+00:00,122,5,1,0,1,4.502377246788123,231
2025-11-20,1.0.0,2024-09-10T05:54:59.09+00:00,122,5,1,0,2,4.502188904669175,231
2025-11-21,1.0.0,2024-09-10T05:54:59.09+00:00,123,5,1,0,1,4.502095969420921,232
2025-11-22,1.0.0,2024-09-10T05:54:59.09+00:00,123,5,1,0,2,4.501957839403529,234
2025-11-23,1.0.0,2024-09-10T05:54:59.09+00:00,123,5,1,0,2,4.501879848149706,234
2025-11-24,1.0.0,2024-09-10T05:54:59.09+00:00,123,5,1,0,2,4.501960870312095,234
2025-11-25,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,1,4.501936891791013,234
2025-11-26,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,1,4.5020783235687905,234
2025-11-27,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,1,4.5020352327826,234
2025-11-28,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,2,4.502289055973266,234
2025-11-29,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,1,4.502360442948218,234
2025-11-30,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,1,4.502282744636156,234
2025-12-01,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,1,4.502300343534154,234
2025-12-02,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,2,4.502281221181381,234
2025-12-03,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,3,4.502312049702095,234
2025-12-04,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,3,4.502214722632356,234
2025-12-05,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,3,4.502443864413227,234
2025-12-06,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,3,4.502722399949153,234
2025-12-07,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,3,4.502778510592467,234
2025-12-08,1.0.0,2024-09-10T05:54:59.09+00:00,124,5,1,0,3,4.502743283024186,235
2025-12-09,1.0.0,2024-09-10T05:54:59.09+00:00,125,5,1,0,1,4.502871039286601,235
2025-12-10,1.0.0,2024-09-10T05:54:59.09+00:00,125,5,1,0,1,4.502558079398337,235
2025-12-11,1.0.0,2024-09-10T05:54:59.09+00:00,125,5,1,0,1,4.501710111240245,235
2025-12-12,1.0.0,2024-09-10T05:54:59.09+00:00,125,5,1,0,1,4.5014668595929965,235
2025-12-13,1.0.0,2024-09-10T05:54:59.09+00:00,125,5,1,0,3,4.501109529897008,235
2025-12-14,1.0.0,2024-09-10T05:54:59.09+00:00,125,5,1,0,3,4.501059689832763,235
2025-12-15,1.0.0,2024-09-10T05:54:59.09+00:00,126,5,1,0,3,4.501074180203144,235
2025-12-16,1.0.0,2024-09-10T05:54:59.09+00:00,127,5,1,0,3,4.500985752517991,235
2025-12-17,1.0.0,2024-09-10T05:54:59.09+00:00,127,5,1,0,1,4.501053806435534,235
2025-12-18,1.0.0,2024-09-10T05:54:59.09+00:00,127,5,1,0,3,4.500889377772536,235
2025-12-19,1.0.0,2024-09-10T05:54:59.09+00:00,127,5,1,0,3,4.50091378763924,235
2025-12-20,1.0.0,2024-09-10T05:54:59.09+00:00,128,5,1,0,3,4.500984973222074,235
2025-12-21,1.0.0,2024-09-10T05:54:59.09+00:00,128,5,1,0,3,4.500945943022257,235
2025-12-22,1.0.0,2024-09-10T05:54:59.09+00:00,128,5,1,0,3,4.500935209480314,235
2025-12-23,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,3,4.5009294210562665,235
2025-12-24,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,3,4.501067721200194,235
2025-12-25,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,3,4.501151682392523,236
2025-12-26,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,3,4.501223004361059,237
2025-12-27,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,1,4.501163655557955,237
2025-12-28,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,1,4.501045173314081,237
2025-12-29,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,1,4.5010870822735765,237
2025-12-30,1.0.0,2024-09-10T05:54:59.09+00:00,129,5,1,0,1,4.500927692705986,237
2025-12-31,1.0.0,2024-09-10T05:54:59.09+00:00,131,5,1,0,3,4.500891970349922,237
2026-01-01,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0.7575757575757576,2,4.500970405186832,238
2026-01-02,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.498413427301966,238
2026-01-03,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.500954408084425,238
2026-01-04,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.50103284711051,238
2026-01-05,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.501075024445965,238
2026-01-06,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.5011922631120544,238
2026-01-07,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.501266028494305,238
2026-01-08,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.501343194372376,238
2026-01-09,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.502528180383035,238
2026-01-10,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.502487562189055,238
2026-01-11,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.502411820418731,238
2026-01-12,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.502432728224406,238
2026-01-13,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,2,4.50362666872857,238
2026-01-14,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.503650155755832,238
2026-01-15,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,3,4.503599033285338,238
2026-01-16,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,4,4.503621749611055,238
2026-01-17,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,4,4.503540624855269,239
2026-01-18,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,4,4.503616869463839,239
2026-01-19,1.0.0,2024-09-10T05:54:59.09+00:00,132,5,1,0,4,4.50366288954363,239
2026-01-20,1.0.0,2024-09-10T05:54:59.09+00:00,133,5,1,0,4,4.50383941203164,239
2026-01-21,1.0.0,2024-09-10T05:54:59.09+00:00,133,5,1,0,3,4.503802851812713,239
