date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2022-07-02T21:07:19.78+00:00,89745,5,1,0.0011143178703156864,17935,4.457458844826611,679
2024-11-26,1.1.0,2022-07-02T21:07:19.78+00:00,89747,5,1,0.0011143178703156864,17935,4.457458844826611,679
2024-11-26,1.1.0,2022-07-02T21:07:19.78+00:00,89747,5,1,0.0011143178703156864,17935,4.457458844826611,679
2024-11-27,1.1.0,2022-07-02T21:07:19.78+00:00,89775,5,1,0.0011139454835080373,17935,4.457458844826611,679
2024-11-27,1.1.0,2022-07-02T21:07:19.78+00:00,89775,5,1,0.0011139454835080373,17935,4.457458844826611,679
2024-11-28,1.1.0,2022-07-02T21:07:19.78+00:00,89828,5,1,0.006680101092196529,17935,4.457458844826611,680
2024-11-28,1.1.0,2022-07-02T21:07:19.78+00:00,89828,5,1,0.006680101092196529,17935,4.457458844826611,680
2024-11-29,1.1.0,2022-07-02T21:07:19.78+00:00,89850,5,1,0,17937,4.457458844826611,680
2024-11-29,1.1.0,2022-07-02T21:07:19.78+00:00,89850,5,1,0,17937,4.457458844826611,680
2024-11-30,1.1.0,2022-07-02T21:07:19.78+00:00,89866,5,1,0.0011128050476836963,17938,4.457458844826611,682
2024-11-30,1.1.0,2022-07-02T21:07:19.78+00:00,89866,5,1,0.0011128050476836963,17938,4.457458844826611,682
2024-12-01,1.1.0,2022-07-02T21:07:19.78+00:00,89890,5,1,0.0011125326806474942,17938,4.457458844826611,682
2024-12-01,1.1.0,2022-07-02T21:07:19.78+00:00,89890,5,1,0.0011125326806474942,17938,4.457458844826611,682
2024-12-02,1.1.0,2022-07-02T21:07:19.78+00:00,89919,5,1,0.001112198594180977,17941,4.457458844826611,682
2024-12-02,1.1.0,2022-07-02T21:07:19.78+00:00,89919,5,1,0.001112198594180977,17941,4.457458844826611,682
2024-12-03,1.1.0,2022-07-02T21:07:19.78+00:00,89948,5,1,0.005559014497909811,17942,4.457458844826611,682
2024-12-03,1.1.0,2022-07-02T21:07:19.78+00:00,89948,5,1,0.005559014497909811,17942,4.457458844826611,682
2024-12-04,1.1.0,2022-07-02T21:07:19.78+00:00,89976,5,1,0.0011115186679560283,17942,4.457458844826611,682
2024-12-04,1.1.0,2022-07-02T21:07:19.78+00:00,89976,5,1,0.0011115186679560283,17942,4.457458844826611,682
2024-12-05,1.1.0,2022-07-02T21:07:19.78+00:00,90006,5,1,0.0011111481493827572,17942,4.457458844826611,682
2024-12-05,1.1.0,2022-07-02T21:07:19.78+00:00,90006,5,1,0.0011111481493827572,17942,4.457458844826611,682
2024-12-06,1.1.0,2022-07-02T21:07:19.78+00:00,90029,5,1,0.0011108765927193148,17942,4.457458844826611,682
2024-12-06,1.1.0,2022-07-02T21:07:19.78+00:00,90029,5,1,0.0011108765927193148,17942,4.457458844826611,682
2024-12-07,1.1.0,2022-07-02T21:07:19.78+00:00,90044,5,1,0.0011106421733046046,17942,4.457458844826611,686
2024-12-07,1.1.0,2022-07-02T21:07:19.78+00:00,90044,5,1,0.0011106421733046046,17942,4.457458844826611,686
2024-12-08,1.1.0,2022-07-02T21:07:19.78+00:00,90054,5,1,0.0022209143504380753,17944,4.457458844826611,686
2024-12-08,1.1.0,2022-07-02T21:07:19.78+00:00,90054,5,1,0.0022209143504380753,17944,4.457458844826611,686
2024-12-09,1.1.0,2022-07-02T21:07:19.78+00:00,90077,5,1,0.0011102722387529422,17944,4.457458844826611,686
2024-12-09,1.1.0,2022-07-02T21:07:19.78+00:00,90077,5,1,0.0011102722387529422,17944,4.457458844826611,686
2024-12-10,1.1.0,2022-07-02T21:07:19.78+00:00,90103,5,1,0,17946,4.457458844826611,686
2024-12-10,1.1.0,2022-07-02T21:07:19.78+00:00,90103,5,1,0,17946,4.457458844826611,686
2024-12-11,1.1.0,2022-07-02T21:07:19.78+00:00,90131,5,1,0.003328783995206551,17946,4.457458844826611,686
2024-12-11,1.1.0,2022-07-02T21:07:19.78+00:00,90131,5,1,0.003328783995206551,17946,4.457458844826611,686
2024-12-12,1.1.0,2022-07-02T21:07:19.78+00:00,90149,5,1,0.0011093238671030007,17946,4.457458844826611,686
2024-12-12,1.1.0,2022-07-02T21:07:19.78+00:00,90149,5,1,0.0011093238671030007,17946,4.457458844826611,686
2024-12-13,1.1.0,2022-07-02T21:07:19.78+00:00,90168,5,1,0,17947,4.457458844826611,686
2024-12-13,1.1.0,2022-07-02T21:07:19.78+00:00,90168,5,1,0,17947,4.457458844826611,686
2024-12-14,1.1.0,2022-07-02T21:07:19.78+00:00,90193,5,1,0.002217639101412636,17947,4.457458844826611,686
2024-12-14,1.1.0,2022-07-02T21:07:19.78+00:00,90193,5,1,0.002217639101412636,17947,4.457458844826611,686
2024-12-15,1.1.0,2022-07-02T21:07:19.78+00:00,90205,5,1,0,17947,4.457458844826611,686
2024-12-15,1.1.0,2022-07-02T21:07:19.78+00:00,90205,5,1,0,17947,4.457458844826611,686
2024-12-16,1.1.0,2022-07-02T21:07:19.78+00:00,90227,5,1,0.0011084016847705607,17947,4.457458844826611,686
2024-12-16,1.1.0,2022-07-02T21:07:19.78+00:00,90227,5,1,0.0011084016847705607,17947,4.457458844826611,686
2024-12-17,1.1.0,2022-07-02T21:07:19.78+00:00,90239,5,1,0.0011084016847705607,17947,4.457458844826611,686
2024-12-17,1.1.0,2022-07-02T21:07:19.78+00:00,90239,5,1,0.0011084016847705607,17947,4.457458844826611,686
2024-12-17,1.1.0,2022-07-02T21:07:19.78+00:00,90244,5,1,0,17948,4.457458844826611,686
2024-12-17,1.1.0,2022-07-02T21:07:19.78+00:00,90244,5,1,0,17948,4.457458844826611,686
2024-12-18,1.1.0,2022-07-02T21:07:19.78+00:00,90264,5,1,0.0011079473060261254,17949,4.457458844826611,687
2024-12-18,1.1.0,2022-07-02T21:07:19.78+00:00,90264,5,1,0.0011079473060261254,17949,4.457458844826611,687
2024-12-19,1.1.0,2022-07-02T21:07:19.78+00:00,90287,5,1,0.002215281008395915,17952,4.457458844826611,687
2024-12-19,1.1.0,2022-07-02T21:07:19.78+00:00,90287,5,1,0.002215281008395915,17952,4.457458844826611,687
2024-12-20,1.1.0,2022-07-02T21:07:19.78+00:00,90301,5,1,0,17952,4.457458844826611,687
2024-12-20,1.1.0,2022-07-02T21:07:19.78+00:00,90301,5,1,0,17952,4.457458844826611,687
2024-12-21,1.1.0,2022-07-02T21:07:19.78+00:00,90315,5,1,0,17952,4.457458844826611,688
2024-12-21,1.1.0,2022-07-02T21:07:19.78+00:00,90315,5,1,0,17952,4.457458844826611,688
2024-12-22,1.1.0,2022-07-02T21:07:19.78+00:00,90330,5,1,0,17952,4.457458844826611,688
2024-12-22,1.1.0,2022-07-02T21:07:19.78+00:00,90330,5,1,0,17952,4.457458844826611,688
2024-12-23,1.1.0,2022-07-02T21:07:19.78+00:00,90343,5,1,0,17952,4.457458844826611,689
2024-12-23,1.1.0,2022-07-02T21:07:19.78+00:00,90343,5,1,0,17952,4.457458844826611,689
2024-12-24,1.1.0,2022-07-02T21:07:19.78+00:00,90365,5,1,0,17952,4.457458844826611,689
2024-12-24,1.1.0,2022-07-02T21:07:19.78+00:00,90365,5,1,0,17952,4.457458844826611,689
2024-12-25,1.1.0,2022-07-02T21:07:19.78+00:00,90376,5,1,0,17952,4.457458844826611,689
2024-12-25,1.1.0,2022-07-02T21:07:19.78+00:00,90376,5,1,0,17952,4.457458844826611,689
2024-12-26,1.1.0,2022-07-02T21:07:19.78+00:00,90388,5,1,0,17954,4.457458844826611,689
2024-12-26,1.1.0,2022-07-02T21:07:19.78+00:00,90388,5,1,0,17954,4.457458844826611,689
2024-12-27,1.1.0,2022-07-02T21:07:19.78+00:00,90400,5,1,0,17956,4.457458844826611,689
2024-12-27,1.1.0,2022-07-02T21:07:19.78+00:00,90400,5,1,0,17956,4.457458844826611,689
2024-12-28,1.1.0,2022-07-02T21:07:19.78+00:00,90414,5,1,0,17957,4.457458844826611,689
2024-12-28,1.1.0,2022-07-02T21:07:19.78+00:00,90414,5,1,0,17957,4.457458844826611,689
2024-12-29,1.1.0,2022-07-02T21:07:19.78+00:00,90423,5,1,0,17957,4.457458844826611,689
2024-12-29,1.1.0,2022-07-02T21:07:19.78+00:00,90423,5,1,0,17957,4.457458844826611,689
2024-12-30,1.1.0,2022-07-02T21:07:19.78+00:00,90429,5,1,0.0022116798814539582,17958,4.457458844826611,690
2024-12-30,1.1.0,2022-07-02T21:07:19.78+00:00,90429,5,1,0.0022116798814539582,17958,4.457458844826611,690
2024-12-31,1.1.0,2022-07-02T21:07:19.78+00:00,90447,5,1,0,17958,4.457458844826611,690
2024-12-31,1.1.0,2022-07-02T21:07:19.78+00:00,90447,5,1,0,17958,4.457458844826611,690
2025-01-01,1.1.0,2022-07-02T21:07:19.78+00:00,90452,5,1,0,17958,4.457458844826611,690
2025-01-01,1.1.0,2022-07-02T21:07:19.78+00:00,90452,5,1,0,17958,4.457458844826611,690
2025-01-02,1.1.0,2022-07-02T21:07:19.78+00:00,90464,5,1,0,17958,4.457458844826611,690
2025-01-02,1.1.0,2022-07-02T21:07:19.78+00:00,90464,5,1,0,17958,4.457458844826611,690
2025-01-03,1.1.0,2022-07-02T21:07:19.78+00:00,90479,5,1,0.0011052899175453721,17959,4.457458844826611,690
2025-01-03,1.1.0,2022-07-02T21:07:19.78+00:00,90479,5,1,0.0011052899175453721,17959,4.457458844826611,690
2025-01-04,1.1.0,2022-07-02T21:07:19.78+00:00,90502,5,1,0.002209993591018586,17959,4.457458844826611,692
2025-01-04,1.1.0,2022-07-02T21:07:19.78+00:00,90502,5,1,0.002209993591018586,17959,4.457458844826611,692
2025-01-05,1.1.0,2022-07-02T21:07:19.78+00:00,90517,5,1,0,17959,4.457458844826611,693
2025-01-05,1.1.0,2022-07-02T21:07:19.78+00:00,90517,5,1,0,17959,4.457458844826611,693
2025-01-06,1.1.0,2022-07-02T21:07:19.78+00:00,90526,5,1,0.0011046794220317263,17959,4.457458844826611,693
2025-01-06,1.1.0,2022-07-02T21:07:19.78+00:00,90526,5,1,0.0011046794220317263,17959,4.457458844826611,693
2025-01-07,1.1.0,2022-07-02T21:07:19.78+00:00,90548,5,1,0,17959,4.457458844826611,693
2025-01-07,1.1.0,2022-07-02T21:07:19.78+00:00,90548,5,1,0,17959,4.457458844826611,693
2025-01-08,1.1.0,2022-07-02T21:07:19.78+00:00,90571,5,1,0.0011041671267363027,17959,4.457458844826611,694
2025-01-08,1.1.0,2022-07-02T21:07:19.78+00:00,90571,5,1,0.0011041671267363027,17959,4.457458844826611,694
2025-01-09,1.1.0,2022-07-02T21:07:19.78+00:00,90594,5,1,0.0033116237995363725,17960,4.457458844826611,694
2025-01-09,1.1.0,2022-07-02T21:07:19.78+00:00,90594,5,1,0.0033116237995363725,17960,4.457458844826611,694
2025-01-10,1.1.0,2022-07-02T21:07:19.78+00:00,90613,5,1,0.0033108562978004883,17961,4.457458844826611,694
2025-01-10,1.1.0,2022-07-02T21:07:19.78+00:00,90613,5,1,0.0033108562978004883,17961,4.457458844826611,694
2025-01-11,1.1.0,2022-07-02T21:07:19.78+00:00,90633,5,1,0,17961,4.457458844826611,695
2025-01-11,1.1.0,2022-07-02T21:07:19.78+00:00,90633,5,1,0,17961,4.457458844826611,695
2025-01-12,1.1.0,2022-07-02T21:07:19.78+00:00,90649,5,1,0,17961,4.457458844826611,695
2025-01-12,1.1.0,2022-07-02T21:07:19.78+00:00,90649,5,1,0,17961,4.457458844826611,695
2025-01-13,1.1.0,2022-07-02T21:07:19.78+00:00,90661,5,1,0.0011030831173128896,17961,4.457458844826611,695
2025-01-13,1.1.0,2022-07-02T21:07:19.78+00:00,90661,5,1,0.0011030831173128896,17961,4.457458844826611,695
2025-01-14,1.1.0,2022-07-02T21:07:19.78+00:00,90680,5,1,0,17962,4.457458844826611,696
2025-01-14,1.1.0,2022-07-02T21:07:19.78+00:00,90680,5,1,0,17962,4.457458844826611,696
2025-01-15,1.1.0,2022-07-02T21:07:19.78+00:00,90709,5,1,0.0011025115212453971,17962,4.457458844826611,696
2025-01-15,1.1.0,2022-07-02T21:07:19.78+00:00,90709,5,1,0.0011025115212453971,17962,4.457458844826611,696
2025-01-16,1.1.0,2022-07-02T21:07:19.78+00:00,90728,5,1,0.0022045855379188716,17962,4.457458844826611,697
2025-01-16,1.1.0,2022-07-02T21:07:19.78+00:00,90728,5,1,0.0022045855379188716,17962,4.457458844826611,697
2025-01-17,1.1.0,2022-07-02T21:07:19.78+00:00,90753,5,1,0,17963,4.457458844826611,699
2025-01-17,1.1.0,2022-07-02T21:07:19.78+00:00,90753,5,1,0,17963,4.457458844826611,699
2025-01-18,1.1.0,2022-07-02T21:07:19.78+00:00,90780,5,1,0.001101637032630489,17963,4.457458844826611,699
2025-01-18,1.1.0,2022-07-02T21:07:19.78+00:00,90780,5,1,0.001101637032630489,17963,4.457458844826611,699
2025-01-19,1.1.0,2022-07-02T21:07:19.78+00:00,90793,5,1,0.0011014550220841731,17963,4.457458844826611,699
2025-01-19,1.1.0,2022-07-02T21:07:19.78+00:00,90793,5,1,0.0011014550220841731,17963,4.457458844826611,699
2025-01-20,1.1.0,2022-07-02T21:07:19.78+00:00,90816,5,1,0.0011011881820484303,17963,4.457458844826611,699
2025-01-20,1.1.0,2022-07-02T21:07:19.78+00:00,90816,5,1,0.0011011881820484303,17963,4.457458844826611,699
2025-01-21,1.1.0,2022-07-02T21:07:19.78+00:00,90838,5,1,0.002201842942542908,17963,4.457458844826611,701
2025-01-21,1.1.0,2022-07-02T21:07:19.78+00:00,90838,5,1,0.002201842942542908,17963,4.457458844826611,701
2025-01-22,1.1.0,2022-07-02T21:07:19.78+00:00,90866,5,1,0.002201285550761645,17963,4.457458844826611,704
2025-01-22,1.1.0,2022-07-02T21:07:19.78+00:00,90866,5,1,0.002201285550761645,17963,4.457458844826611,704
2025-01-23,1.1.0,2022-07-02T21:07:19.78+00:00,90885,5,1,0.002200728441114009,17963,4.457458844826611,705
2025-01-23,1.1.0,2022-07-02T21:07:19.78+00:00,90885,5,1,0.002200728441114009,17963,4.457458844826611,705
2025-01-24,1.1.0,2022-07-02T21:07:19.78+00:00,90906,5,1,0.0011001463194604882,17964,4.457458844826611,706
2025-01-24,1.1.0,2022-07-02T21:07:19.78+00:00,90906,5,1,0.0011001463194604882,17964,4.457458844826611,706
2025-01-25,1.1.0,2022-07-02T21:07:19.78+00:00,90923,5,1,0.0010998801130676756,17964,4.457458844826611,706
2025-01-25,1.1.0,2022-07-02T21:07:19.78+00:00,90923,5,1,0.0010998801130676756,17964,4.457458844826611,706
2025-01-26,1.1.0,2022-07-02T21:07:19.78+00:00,90939,5,1,0.0010996986825609783,17965,4.457458844826611,706
2025-01-26,1.1.0,2022-07-02T21:07:19.78+00:00,90939,5,1,0.0010996986825609783,17965,4.457458844826611,706
2025-01-27,1.1.0,2022-07-02T21:07:19.78+00:00,90966,5,1,0.0021988170364343985,17965,4.457458844826611,707
2025-01-27,1.1.0,2022-07-02T21:07:19.78+00:00,90966,5,1,0.0021988170364343985,17965,4.457458844826611,707
2025-01-28,1.1.0,2022-07-02T21:07:19.78+00:00,90998,5,1,0.0010990943462586829,17965,4.457458844826611,707
2025-01-28,1.1.0,2022-07-02T21:07:19.78+00:00,90998,5,1,0.0010990943462586829,17965,4.457458844826611,707
2025-01-29,1.1.0,2022-07-02T21:07:19.78+00:00,91038,5,1,0.0021971020224324117,17965,4.457458844826611,707
2025-01-29,1.1.0,2022-07-02T21:07:19.78+00:00,91038,5,1,0.0021971020224324117,17965,4.457458844826611,707
2025-01-30,1.1.0,2022-07-02T21:07:19.78+00:00,91067,5,1,0.0032945672585905843,17965,4.457458844826611,707
2025-01-30,1.1.0,2022-07-02T21:07:19.78+00:00,91067,5,1,0.0032945672585905843,17965,4.457458844826611,707
2025-01-31,1.1.0,2022-07-02T21:07:19.78+00:00,91102,5,1,0,17967,4.457458844826611,707
2025-01-31,1.1.0,2022-07-02T21:07:19.78+00:00,91102,5,1,0,17967,4.457458844826611,707
2025-02-01,1.1.0,2022-07-02T21:07:19.78+00:00,91119,5,1,0,17969,4.457458844826611,707
2025-02-01,1.1.0,2022-07-02T21:07:19.78+00:00,91119,5,1,0,17969,4.457458844826611,707
2025-02-02,1.1.0,2022-07-02T21:07:19.78+00:00,91142,5,1,0.0032920726889649724,17969,4.457458844826611,708
2025-02-02,1.1.0,2022-07-02T21:07:19.78+00:00,91142,5,1,0.0032920726889649724,17969,4.457458844826611,708
2025-02-03,1.1.0,2022-07-02T21:07:19.78+00:00,91169,5,1,0.0010969362570341038,17970,4.457458844826611,709
2025-02-03,1.1.0,2022-07-02T21:07:19.78+00:00,91169,5,1,0.0010969362570341038,17970,4.457458844826611,709
2025-02-04,1.1.0,2022-07-02T21:07:19.78+00:00,91197,5,1,0.002193391311977013,17970,4.457458844826611,709
2025-02-04,1.1.0,2022-07-02T21:07:19.78+00:00,91197,5,1,0.002193391311977013,17970,4.457458844826611,709
2025-02-05,1.1.0,2022-07-02T21:07:19.78+00:00,91234,5,1,0.004384666820130005,17971,4.457458844826611,709
2025-02-05,1.1.0,2022-07-02T21:07:19.78+00:00,91234,5,1,0.004384666820130005,17971,4.457458844826611,709
2025-02-06,1.1.0,2022-07-02T21:07:19.78+00:00,91285,5,1,0.004382505039880796,17972,4.457458844826611,709
2025-02-06,1.1.0,2022-07-02T21:07:19.78+00:00,91285,5,1,0.004382505039880796,17972,4.457458844826611,709
2025-02-07,1.1.0,2022-07-02T21:07:19.78+00:00,91315,5,1,0.0010952302721647226,17973,4.457458844826611,709
2025-02-07,1.1.0,2022-07-02T21:07:19.78+00:00,91315,5,1,0.0010952302721647226,17973,4.457458844826611,709
2025-02-08,1.1.0,2022-07-02T21:07:19.78+00:00,91348,5,1,0.0010948585442760795,17975,4.457458844826611,709
2025-02-08,1.1.0,2022-07-02T21:07:19.78+00:00,91348,5,1,0.0010948585442760795,17975,4.457458844826611,709
2025-02-09,1.1.0,2022-07-02T21:07:19.78+00:00,91370,5,1,0.0021890699736217068,17975,4.457458844826611,709
2025-02-09,1.1.0,2022-07-02T21:07:19.78+00:00,91370,5,1,0.0021890699736217068,17975,4.457458844826611,709
2025-02-10,1.1.0,2022-07-02T21:07:19.78+00:00,91399,5,1,0.001094175702734345,17975,4.457458844826611,709
2025-02-10,1.1.0,2022-07-02T21:07:19.78+00:00,91399,5,1,0.001094175702734345,17975,4.457458844826611,709
2025-02-11,1.1.0,2022-07-02T21:07:19.78+00:00,91423,5,1,0.002187752958935877,17976,4.457458844826611,709
2025-02-11,1.1.0,2022-07-02T21:07:19.78+00:00,91423,5,1,0.002187752958935877,17976,4.457458844826611,709
2025-02-12,1.1.0,2022-07-02T21:07:19.78+00:00,91465,5,1,0.001093457841732912,17976,4.457458844826611,709
2025-02-12,1.1.0,2022-07-02T21:07:19.78+00:00,91465,5,1,0.001093457841732912,17976,4.457458844826611,709
