date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-08,1.0.2,2026-09-08T14:03:42.573+00:00,1,5,1,0,2,4.451378670973145,10
2026-09-09,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.451378670973145,30
2026-09-10,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.451378670973145,31
2026-09-11,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.451378670973145,34
2026-09-12,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.451378670973145,36
2026-09-13,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.451378670973145,38
2026-09-14,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450484661333206,41
2026-09-15,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450484661333206,44
2026-09-16,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450484661333206,47
2026-09-17,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450484661333206,48
2026-09-18,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450484661333206,50
2026-09-19,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450484661333206,51
2026-09-20,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450349442379182,54
2026-09-21,1.0.3,2026-09-08T16:15:15.073+00:00,1,5,1,0,2,4.450381770176732,54
