date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-18,0.1.6,2026-04-19T17:17:59.48+00:00,826,5,4,0,7,4.451189992295232,189
2026-07-19,0.1.6,2026-04-19T17:17:59.48+00:00,829,5,1,0,7,4.45117246733711,191
2026-07-20,0.1.6,2026-04-19T17:17:59.48+00:00,836,5,1,0,7,4.451171590743705,192
2026-07-21,0.1.7,2026-07-20T21:48:09.687+00:00,850,5,1,0,243,4.451169163428252,203
2026-07-22,0.1.7,2026-07-20T21:48:09.687+00:00,865,5,5,0.11682242990654204,313,4.451255946429113,206
2026-07-23,0.1.7,2026-07-20T21:48:09.687+00:00,879,5,2,0,363,4.4513326871819725,212
2026-07-24,0.1.7,2026-07-20T21:48:09.687+00:00,899,5,1,0,384,4.45144978440967,215
2026-07-25,0.1.7,2026-07-20T21:48:09.687+00:00,906,5,1,0,400,4.4513137183678415,219
2026-07-26,0.1.7,2026-07-20T21:48:09.687+00:00,913,5,3,0,408,4.451337610458782,221
2026-07-27,0.1.7,2026-07-20T21:48:09.687+00:00,922,5,1,0,419,4.451300548300027,225
2026-07-28,0.1.7,2026-07-20T21:48:09.687+00:00,937,5,1,0.10787486515641855,431,4.451392585781348,225
2026-07-29,0.1.7,2026-07-20T21:48:09.687+00:00,952,5,1,0,440,4.451414886089423,226
2026-07-30,0.1.7,2026-07-20T21:48:09.687+00:00,964,5,1,0,447,4.451381415875703,228
2026-07-31,0.1.7,2026-07-20T21:48:09.687+00:00,975,5,1,0,452,4.451357493411987,230
2026-08-01,0.1.7,2026-07-20T21:48:09.687+00:00,986,5,1,0,455,4.451322674594255,231
2026-08-02,0.1.7,2026-07-20T21:48:09.687+00:00,991,5,1,0.10111223458038424,456,4.451429330884663,233
2026-08-03,0.1.7,2026-07-20T21:48:09.687+00:00,1002,5,1,0,462,4.451450006342457,234
2026-08-04,0.1.7,2026-07-20T21:48:09.687+00:00,1011,5,1,0,467,4.451469531452864,235
2026-08-05,0.1.7,2026-07-20T21:48:09.687+00:00,1029,5,1,0,472,4.451517676035931,237
2026-08-06,0.1.7,2026-07-20T21:48:09.687+00:00,1056,5,1,0,477,4.451517676035931,239
2026-08-07,0.1.7,2026-07-20T21:48:09.687+00:00,1080,5,1,0,482,4.451471856511329,240
2026-08-08,0.1.7,2026-07-20T21:48:09.687+00:00,1085,5,1,0,483,4.451534334117079,242
2026-08-09,0.1.7,2026-07-20T21:48:09.687+00:00,1090,5,1,0,484,4.451588794059502,243
2026-08-10,0.1.7,2026-07-20T21:48:09.687+00:00,1098,5,1,0.09140767824497258,486,4.451375295867789,244
2026-08-11,0.1.7,2026-07-20T21:48:09.687+00:00,1121,5,3,0,487,4.451526416310694,244
2026-08-12,0.1.7,2026-07-20T21:48:09.687+00:00,1135,5,3,0,490,4.451527600414428,245
2026-08-13,0.1.7,2026-07-20T21:48:09.687+00:00,1143,5,1,0,490,4.451512487656848,245
2026-08-14,0.1.7,2026-07-20T21:48:09.687+00:00,1152,5,1,0.08718395815170009,494,4.451505338806563,246
2026-08-15,0.1.7,2026-07-20T21:48:09.687+00:00,1162,5,1,0,496,4.451513328118419,248
2026-08-16,0.1.7,2026-07-20T21:48:09.687+00:00,1164,5,1,0,499,4.4515605072550954,249
