date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-09,0.1.2,2025-10-09T01:53:51.86+00:00,1,5,1,0,1,4.502324123171713,9
2025-10-09,0.1.2,2025-10-09T01:53:51.86+00:00,1,5,1,0,3,4.502324123171713,9
2025-10-10,0.1.3,2025-10-09T13:50:21.113+00:00,2,5,1,0,9,4.502013816814504,21
2025-10-10,0.1.3,2025-10-09T13:50:21.113+00:00,2,5,1,0,1,4.502013816814504,21
2025-10-11,0.1.3,2025-10-09T13:50:21.113+00:00,4,5,1,0,2,4.501903946045783,23
2025-10-11,0.1.3,2025-10-09T13:50:21.113+00:00,4,5,1,0,86,4.501903946045783,23
2025-10-12,0.1.3,2025-10-09T13:50:21.113+00:00,4,5,1,0,2,4.501811375624545,25
2025-10-12,0.1.3,2025-10-09T13:50:21.113+00:00,4,5,1,0,86,4.501811375624545,25
2025-10-13,0.1.3,2025-10-09T13:50:21.113+00:00,5,5,1,0,11,4.5018409673846005,26
2025-10-13,0.1.3,2025-10-09T13:50:21.113+00:00,5,5,1,0,12,4.5018409673846005,26
2025-10-14,0.1.3,2025-10-09T13:50:21.113+00:00,5,5,1,0,11,4.501612091365448,27
2025-10-14,0.1.3,2025-10-09T13:50:21.113+00:00,5,5,1,0,12,4.501612091365448,27
2025-10-15,0.1.3,2025-10-09T13:50:21.113+00:00,6,5,1,0,3,4.501423409681163,28
2025-10-15,0.1.3,2025-10-09T13:50:21.113+00:00,6,5,1,0,12,4.501423409681163,28
2025-10-16,0.1.3,2025-10-09T13:50:21.113+00:00,6,5,1,0,3,4.501758470439654,28
2025-10-16,0.1.3,2025-10-09T13:50:21.113+00:00,6,5,1,0,13,4.501758470439654,28
2025-10-17,0.1.3,2025-10-09T13:50:21.113+00:00,7,5,1,0,5,4.501786436668736,28
2025-10-17,0.1.3,2025-10-09T13:50:21.113+00:00,7,5,1,0,13,4.501786436668736,28
2025-10-18,0.1.3,2025-10-09T13:50:21.113+00:00,7,5,1,0,5,4.50175804703972,29
2025-10-18,0.1.3,2025-10-09T13:50:21.113+00:00,7,5,1,0,13,4.50175804703972,29
2025-10-19,0.1.3,2025-10-09T13:50:21.113+00:00,7,5,1,0,5,4.501743029117968,30
2025-10-19,0.1.3,2025-10-09T13:50:21.113+00:00,7,5,1,0,12,4.501743029117968,30
2025-10-20,0.1.3,2025-10-09T13:50:21.113+00:00,8,5,1,0,1,4.501692597615923,30
2025-10-20,0.1.3,2025-10-09T13:50:21.113+00:00,8,5,1,0,1,4.501692597615923,30
2025-10-21,0.1.3,2025-10-09T13:50:21.113+00:00,9,5,1,0,4,4.501594409390053,30
2025-10-21,0.1.3,2025-10-09T13:50:21.113+00:00,9,5,1,0,16,4.501594409390053,30
2025-10-22,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,11,4.501526938299115,31
2025-10-22,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,5,4.501526938299115,31
2025-10-23,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,11,4.5015096151298,33
2025-10-23,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,5,4.5015096151298,33
2025-10-24,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,11,4.501638370709788,35
2025-10-24,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,5,4.501638370709788,35
2025-10-25,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,11,4.501697687278245,39
2025-10-25,0.1.3,2025-10-09T13:50:21.113+00:00,11,5,1,0,5,4.501697687278245,39
2025-10-26,0.1.3,2025-10-09T13:50:21.113+00:00,12,5,1,0,8,4.5016336650728075,39
2025-10-26,0.1.3,2025-10-09T13:50:21.113+00:00,12,5,1,0,13,4.5016336650728075,39
2025-10-27,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,1,4.501583018617087,40
2025-10-27,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,5,4.501583018617087,40
2025-10-28,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,1,4.50166417558237,40
2025-10-28,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,5,4.50166417558237,40
2025-10-29,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,1,4.501779600232769,41
2025-10-29,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,5,4.501779600232769,41
2025-10-30,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,8,4.501845506255291,41
2025-10-30,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,5,4.501845506255291,41
2025-10-31,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,8,4.501806456291378,41
2025-10-31,0.1.3,2025-10-09T13:50:21.113+00:00,13,5,1,0,20,4.501806456291378,41
2025-11-01,0.1.3,2025-10-09T13:50:21.113+00:00,14,5,1,0,47,4.502015014313974,42
2025-11-01,0.1.3,2025-10-09T13:50:21.113+00:00,14,5,1,0,5,4.502015014313974,42
