date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-22,0.0.2,2025-02-22T11:46:48.85+00:00,1,5,2,0,30,4.403204729309272,120
2025-02-23,0.0.2,2025-02-22T11:46:48.85+00:00,1,5,2,0,1,4.403204729309272,7
2025-02-24,0.0.2,2025-02-22T11:46:48.85+00:00,2,5,1,0,1,4.403204729309272,7
2025-02-25,0.0.2,2025-02-22T11:46:48.85+00:00,2,5,1,0,1,4.403204729309272,7
2025-02-26,0.0.2,2025-02-22T11:46:48.85+00:00,2,5,1,0,1,4.403204729309272,7
2025-02-27,0.0.2,2025-02-22T11:46:48.85+00:00,3,5,1,0,1,4.403204729309272,7
2025-02-28,0.0.2,2025-02-22T11:46:48.85+00:00,3,5,1,0,1,4.403204729309272,9
2025-03-01,0.0.2,2025-02-22T11:46:48.85+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-02,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-03,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-04,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-05,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-06,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,2,0,1,4.403204729309272,11
2025-03-07,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,2,0,1,4.403204729309272,11
2025-03-08,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,2,0,1,4.403204729309272,11
2025-03-09,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-10,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-11,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-12,0.0.2,2025-02-22T11:46:48.85+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-13,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,11
2025-03-14,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,14
2025-03-15,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,16
2025-03-16,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,17
2025-03-17,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,17
2025-03-18,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,17
2025-03-19,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,18
2025-03-20,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,20
2025-03-21,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,21
2025-03-22,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,21
2025-03-23,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,21
2025-03-24,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,21
2025-03-25,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,24
2025-03-26,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,25
2025-03-27,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,25
2025-03-28,0.0.2,2025-02-22T11:46:48.85+00:00,5,5,1,0,1,4.403204729309272,26
