date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.103,2024-11-26T08:03:16.28+00:00,359342,4.288888931274414,45,0.015636605292990893,3093873,4.309673621826207,3461
2024-11-26,0.10.103,2024-11-26T08:03:16.28+00:00,359682,4.288888931274414,45,0.015636605292990893,3108764,4.309673621826207,3463
2024-11-26,0.10.103,2024-11-26T08:03:16.28+00:00,359682,4.288888931274414,45,0.015636605292990893,3108764,4.309673621826207,3463
2024-11-26,0.10.103,2024-11-26T08:03:16.28+00:00,359682,4.288888931274414,45,0.015636605292990893,3108764,4.309673621826207,3463
2024-11-26,0.10.103,2024-11-26T08:03:16.28+00:00,359682,4.288888931274414,45,0.015636605292990893,3108764,4.309673621826207,3463
2024-11-27,0.10.103,2024-11-26T08:03:16.28+00:00,361095,4.304347991943359,46,0.01833796876432654,3139628,4.322000980758701,3489
2024-11-27,0.10.103,2024-11-26T08:03:16.28+00:00,361095,4.304347991943359,46,0.01833796876432654,3139628,4.322000980758701,3489
2024-11-27,0.10.103,2024-11-26T08:03:16.28+00:00,361095,4.304347991943359,46,0.01833796876432654,3139628,4.322000980758701,3489
2024-11-27,0.10.103,2024-11-26T08:03:16.28+00:00,361095,4.304347991943359,46,0.01833796876432654,3139628,4.322000980758701,3489
2024-11-28,0.10.103,2024-11-26T08:03:16.28+00:00,362923,4.304347991943359,46,0.017418375556765935,3154542,4.322000980758701,3511
2024-11-28,0.10.103,2024-11-26T08:03:16.28+00:00,362923,4.304347991943359,46,0.017418375556765935,3154542,4.322000980758701,3511
2024-11-28,0.10.103,2024-11-26T08:03:16.28+00:00,362923,4.304347991943359,46,0.017418375556765935,3154542,4.322000980758701,3511
2024-11-28,0.10.103,2024-11-26T08:03:16.28+00:00,362923,4.304347991943359,46,0.017418375556765935,3154542,4.322000980758701,3511
2024-11-29,0.10.103,2024-11-26T08:03:16.28+00:00,364525,4.304347991943359,46,0.015407260671591486,3163860,4.322000980758701,3523
2024-11-29,0.10.103,2024-11-26T08:03:16.28+00:00,364525,4.304347991943359,46,0.015407260671591486,3163860,4.322000980758701,3523
2024-11-29,0.10.103,2024-11-26T08:03:16.28+00:00,364525,4.304347991943359,46,0.015407260671591486,3163860,4.322000980758701,3523
2024-11-29,0.10.103,2024-11-26T08:03:16.28+00:00,364525,4.304347991943359,46,0.015407260671591486,3163860,4.322000980758701,3523
2024-11-30,0.10.103,2024-11-26T08:03:16.28+00:00,365511,4.304347991943359,46,0.006576459562994261,3169498,4.322000980758701,3523
2024-11-30,0.10.103,2024-11-26T08:03:16.28+00:00,365511,4.304347991943359,46,0.006576459562994261,3169498,4.322000980758701,3523
2024-11-30,0.10.103,2024-11-26T08:03:16.28+00:00,365511,4.304347991943359,46,0.006576459562994261,3169498,4.322000980758701,3523
2024-11-30,0.10.103,2024-11-26T08:03:16.28+00:00,365511,4.304347991943359,46,0.006576459562994261,3169498,4.322000980758701,3523
2024-12-01,0.10.103,2024-11-26T08:03:16.28+00:00,366429,4.304347991943359,46,0.005192760744915194,3173562,4.322000980758701,3526
