date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.2,2024-09-13T09:42:00.123+00:00,8094,4.375,8,0,4790,4.403204729309272,468
2024-11-26,2.0.2,2024-09-13T09:42:00.123+00:00,8096,5,7,0,4790,4.403204729309272,468
2024-11-26,2.0.2,2024-09-13T09:42:00.123+00:00,8096,4.924882411956787,213,0,4790,4.403204729309272,468
2024-11-26,2.0.2,2024-09-13T09:42:00.123+00:00,8096,4.375,8,0,4790,4.403204729309272,468
2024-11-27,2.0.2,2024-09-13T09:42:00.123+00:00,8103,3,1,0,4793,4.403204729309272,468
2024-11-27,2.0.2,2024-09-13T09:42:00.123+00:00,8103,4.9276018142700195,221,0,4793,4.403204729309272,468
2024-11-27,2.0.2,2024-09-13T09:42:00.123+00:00,8103,4.375,8,0,4793,4.403204729309272,468
2024-11-28,2.0.2,2024-09-13T09:42:00.123+00:00,8118,3,1,0,4799,4.403204729309272,473
2024-11-28,2.0.2,2024-09-13T09:42:00.123+00:00,8118,4.930736064910889,231,0,4799,4.403204729309272,473
2024-11-28,2.0.2,2024-09-13T09:42:00.123+00:00,8118,4.375,8,0,4799,4.403204729309272,473
2024-11-29,2.0.2,2024-09-13T09:42:00.123+00:00,8129,5,4,0,4801,4.403204729309272,473
2024-11-29,2.0.2,2024-09-13T09:42:00.123+00:00,8129,5,4,0,4801,4.403204729309272,473
2024-11-29,2.0.2,2024-09-13T09:42:00.123+00:00,8129,4.375,8,0,4801,4.403204729309272,473
2024-11-30,2.0.2,2024-09-13T09:42:00.123+00:00,8134,3,1,0,4804,4.403204729309272,479
2024-11-30,2.0.2,2024-09-13T09:42:00.123+00:00,8134,3,1,0,4804,4.403204729309272,479
2024-11-30,2.0.2,2024-09-13T09:42:00.123+00:00,8134,4.375,8,0,4804,4.403204729309272,479
2024-12-01,2.0.2,2024-09-13T09:42:00.123+00:00,8136,3,1,0,4806,4.403204729309272,479
2024-12-01,2.0.2,2024-09-13T09:42:00.123+00:00,8136,3,1,0,4806,4.403204729309272,479
2024-12-01,2.0.2,2024-09-13T09:42:00.123+00:00,8136,4.375,8,0,4806,4.403204729309272,479
2024-12-02,2.0.2,2024-09-13T09:42:00.123+00:00,8148,3,1,0.012283503255128362,4809,4.403204729309272,479
2024-12-02,2.0.2,2024-09-13T09:42:00.123+00:00,8148,3,1,0.012283503255128362,4809,4.403204729309272,479
2024-12-02,2.0.2,2024-09-13T09:42:00.123+00:00,8148,4.375,8,0.012283503255128362,4809,4.403204729309272,479
2024-12-03,2.0.2,2024-09-13T09:42:00.123+00:00,8153,3,1,0,4810,4.403204729309272,479
2024-12-03,2.0.2,2024-09-13T09:42:00.123+00:00,8153,3,1,0,4810,4.403204729309272,479
