date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-20,1.0.3,2026-01-19T23:36:09.27+00:00,2,5,1,0,3,4.454223353234805,8
2026-01-21,1.0.11,2026-01-20T17:15:48.987+00:00,2,5,1,0,1,4.4541831369939855,43
2026-01-22,1.0.12,2026-01-21T14:11:09.04+00:00,3,5,1,0,3,4.454274574237801,53
2026-01-23,1.0.12,2026-01-21T14:11:09.04+00:00,3,5,1,0,3,4.45426998142778,54
2026-01-24,1.0.12,2026-01-21T14:11:09.04+00:00,3,5,1,0,3,4.454209662288931,56
2026-01-25,1.0.12,2026-01-21T14:11:09.04+00:00,3,5,1,0,3,4.454241151378985,57
2026-01-26,1.0.12,2026-01-21T14:11:09.04+00:00,4,5,1,0,3,4.454343071395095,58
2026-01-27,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454500504212615,59
2026-01-28,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454693240563124,60
2026-01-29,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454734529666773,61
2026-01-30,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454742723492724,61
2026-01-31,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454827042085236,70
2026-02-01,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454765599132642,71
2026-02-02,1.0.12,2026-01-21T14:11:09.04+00:00,5,5,1,0,3,4.454886461720175,71
2026-02-03,1.0.15,2026-02-02T19:00:59.253+00:00,6,5,1,0,5,4.454922817486056,86
2026-02-04,1.0.15,2026-02-02T19:00:59.253+00:00,6,5,1,0,5,4.454871984387865,91
2026-02-05,1.0.15,2026-02-02T19:00:59.253+00:00,6,5,1,0,5,4.454881321216992,92
2026-02-06,1.0.16,2026-02-05T22:56:31.45+00:00,6,5,1,0,6,4.454830537575887,96
2026-02-07,1.0.16,2026-02-05T22:56:31.45+00:00,6,5,1,0,6,4.454788009092264,99
